"2/4/2018",0.345479229771417
"3/4/2018",0.356512638156888
"4/4/2018",0.365562436716264
"5/4/2018",0.365994079114766
"6/4/2018",0.36522888986492
"7/4/2018",0.384666558832362
"8/4/2018",0.386807387464369
"9/4/2018",0.395402410115372
"10/4/2018",0.381647214032089
"11/4/2018",0.380789616830014
"12/4/2018",0.416931823980439
"13/04/2018",0.440001711698394
"14/04/2018",0.441272774949012
"15/04/2018",0.448950172778877
"16/04/2018",0.45579239862182
"17/04/2018",0.457031676972747
"18/04/2018",0.470938881987605
"19/04/2018",0.503215962192249
"20/04/2018",0.504491547482701
"21/04/2018",0.503345152810603
"22/04/2018",0.49614022879062
"23/04/2018",0.510065800854922
"24/04/2018",0.538976205724065
"25/04/2018",0.532692957145827
"26/04/2018",0.551153311042937
"27/04/2018",0.587895067169376
"28/04/2018",0.59329114943054
"29/04/2018",0.617898187285056
"30/04/2018",0.630651011137701
"1/5/2018",0.648063062483228
"2/5/2018",0.637954781285087
"3/5/2018",0.617998838131112
"4/5/2018",0.660276243874109
"5/5/2018",0.692353558028282
"6/5/2018",0.681471669403508
"7/5/2018",0.664892048889367
"8/5/2018",0.698504971149008
"9/5/2018",0.726781709628338
"10/5/2018",0.713422392057886
"11/5/2018",0.714498731613656
"12/5/2018",0.733970138972132
"13/05/2018",0.744288401898908
"14/05/2018",0.759587487058747
"15/05/2018",0.731352196474332
"16/05/2018",0.760525401696012
"17/05/2018",0.771498676538913
"18/05/2018",0.781231498318979
"19/05/2018",0.801377638762974
"20/05/2018",0.832618565296741
"21/05/2018",0.839675026021718
"22/05/2018",0.821865627952668
"23/05/2018",0.806353666511361
"24/05/2018",0.850500094700359
"25/05/2018",0.872747483671722
"26/05/2018",0.858419279283261
"27/05/2018",0.88126807223635
"28/05/2018",0.889371466706241
"29/05/2018",0.882245583916143
"30/05/2018",0.891501450913149
"31/05/2018",0.897549481645778
"1/6/2018",0.920704485660746
"2/6/2018",0.905478127777371
