"01/01/2018",16.9937683105469
"02/01/2018",16.8521362304688
"03/01/2018",16.9806457519531
"04/01/2018",17.0219055175781
"05/01/2018",16.9308715820313
"06/01/2018",16.8346801757813
"07/01/2018",16.7708679199219
"08/01/2018",16.6715026855469
"09/01/2018",16.8220458984375
"10/01/2018",16.82998046875
"11/01/2018",16.5520568847656
"12/01/2018",16.5620666503906
"13/01/2018",16.5400024414063
"14/01/2018",16.4685607910156
"15/01/2018",16.4120422363281
"16/01/2018",16.372705078125
"17/01/2018",16.2839599609375
"18/01/2018",16.2999816894531
"19/01/2018",16.2315002441406
"20/01/2018",16.3314147949219
"21/01/2018",16.0914245605469
"22/01/2018",15.9114013671875
"23/01/2018",15.9215026855469
"24/01/2018",15.8900085449219
"25/01/2018",15.8699890136719
"26/01/2018",15.929345703125
"27/01/2018",16.1020446777344
"28/01/2018",15.802392578125
"29/01/2018",15.9650207519531
"30/01/2018",15.9593444824219
"31/01/2018",15.9107604980469
"01/02/2018",15.7310729980469
"02/02/2018",15.7193542480469
"03/02/2018",15.8699890136719
"04/02/2018",15.9099060058594
"05/02/2018",15.6115661621094
"06/02/2018",15.2912841796875
"07/02/2018",15.0593505859375
"08/02/2018",14.8085876464844
"09/02/2018",14.9399963378906
"10/02/2018",15.4206481933594
"11/02/2018",15.5312744140625
"12/02/2018",15.3520446777344
"13/02/2018",15.2116027832031
"14/02/2018",15.1881958007813
"15/02/2018",15.2692199707031
"16/02/2018",15.2914978027344
"17/02/2018",15.3279357910156
"18/02/2018",15.1496826171875
"19/02/2018",15.1294494628906
"20/02/2018",15.1199890136719
"21/02/2018",15.1400085449219
"22/02/2018",15.1406188964844
"23/02/2018",15.4312683105469
"24/02/2018",15.3306213378906
"25/02/2018",15.3608337402344
"26/02/2018",15.3605285644531
"27/02/2018",15.4498840332031
"28/02/2018",15.4198852539063
"01/03/2018",15.1908813476563
"02/03/2018",15.1299987792969
"03/03/2018",14.9999938964844
"04/03/2018",15.0084777832031
"05/03/2018",15.4984680175781
"06/03/2018",15.9661804199219
"07/03/2018",15.4820495605469
"08/03/2018",15.8185668945313
"09/03/2018",15.5884338378906
"10/03/2018",15.6400085449219
"11/03/2018",15.4231811523438
"12/03/2018",15.7212768554688
"13/03/2018",15.7349487304688
"14/03/2018",15.8326965332031
"15/03/2018",15.5333190917969
"16/03/2018",15.5114074707031
"17/03/2018",15.5894409179688
"18/03/2018",15.8520446777344
"19/03/2018",16.1099792480469
"20/03/2018",15.5459228515625
"21/03/2018",15.5486083984375
"22/03/2018",15.4472900390625
"23/03/2018",14.7002197265625
"24/03/2018",15.839990234375
"25/03/2018",15.8864074707031
"26/03/2018",15.5579467773438
"27/03/2018",15.411279296875
"28/03/2018",15.32998046875
"29/03/2018",15.2180725097656
"30/03/2018",15.3787170410156
"31/03/2018",15.4478393554688
"01/04/2018",15.6858764648438
"02/04/2018",15.6287780761719
"03/04/2018",15.4320617675781
"04/04/2018",15.6741577148438
"05/04/2018",15.8601318359375
"06/04/2018",15.8293395996094
"07/04/2018",15.7693420410156
"08/04/2018",16.2022033691406
"09/04/2018",16.2100769042969
"10/04/2018",16.3706298828125
"11/04/2018",15.9999938964844
"12/04/2018",15.9382263183594
"13/04/2018",16.7406860351563
"14/04/2018",17.2131896972656
"15/04/2018",17.1912780761719
"16/04/2018",17.3106323242188
"17/04/2018",17.4094482421875
"18/04/2018",17.3853088378906
"19/04/2018",17.6334167480469
"20/04/2018",18.2617431640625
"21/04/2018",18.2300048828125
"22/04/2018",18.148583984375
"23/04/2018",17.943017578125
"24/04/2018",18.175439453125
"25/04/2018",18.7072082519531
"26/04/2018",18.5190063476563
"27/04/2018",18.8302856445313
"28/04/2018",19.5014282226563
"29/04/2018",19.5388427734375
"30/04/2018",19.9587036132813
"01/05/2018",20.1378723144531
"02/05/2018",20.4092651367188
"03/05/2018",20.1258178710938
"04/05/2018",19.6596923828125
"05/05/2018",20.4154296875
"06/05/2018",20.9798828125
"07/05/2018",20.6700073242188
"08/05/2018",20.2620483398438
"09/05/2018",20.8426147460938
"10/05/2018",21.3293395996094
"11/05/2018",20.9632202148438
"12/05/2018",20.8970886230469
"13/05/2018",21.1972290039063
"14/05/2018",21.3134399414063
"15/05/2018",21.5317321777344
"16/05/2018",20.8767333984375
"17/05/2018",21.3618408203125
"18/05/2018",21.4888244628906
"19/05/2018",21.590234375
"20/05/2018",21.9092651367188
"21/05/2018",22.49794921875
"22/05/2018",22.5400024414063
"23/05/2018",22.0198913574219
"24/05/2018",21.5994812011719
"25/05/2018",22.4302307128906
"26/05/2018",22.8393188476563
"27/05/2018",22.3698059082031
"28/05/2018",22.7825561523438
"29/05/2018",22.8493591308594
"30/05/2018",22.5486999511719
"31/05/2018",22.6400085449219
"01/06/2018",22.6564270019531
"02/06/2018",23.0981384277344
"03/06/2018",22.5909973144531
"04/06/2018",22.6296020507813
"05/06/2018",22.8384643554688
"06/06/2018",23.7378479003906
"07/06/2018",23.6193481445313
"08/06/2018",23.2075439453125
"09/06/2018",24.2575317382813
"10/06/2018",24.9750305175781
"11/06/2018",24.0751281738281
"12/06/2018",23.8300415039063
"13/06/2018",24.1230102539063
"14/06/2018",24.5594421386719
"15/06/2018",24.6588684082031
"16/06/2018",24.4381652832031
"17/06/2018",24.6770263671875
"18/06/2018",24.8091064453125
"19/06/2018",24.3994384765625
"20/06/2018",24.6622863769531
"21/06/2018",24.6379333496094
"22/06/2018",24.8772521972656
"23/06/2018",24.70302734375
"24/06/2018",24.5469909667969
"25/06/2018",24.6587158203125
"26/06/2018",24.8494506835938
"27/06/2018",24.4987121582031
"28/06/2018",24.7899108886719
"29/06/2018",24.2750793457031
"30/06/2018",24.1815124511719
"01/07/2018",24.1404357910156
"02/07/2018",24.8015075683594
"03/07/2018",25.08779296875
"04/07/2018",25.3734375
"05/07/2018",25.2947937011719
"06/07/2018",25.7046447753906
"07/07/2018",26.3733764648438
"08/07/2018",26.5371032714844
"09/07/2018",26.4712463378906
"10/07/2018",26.2497192382813
"11/07/2018",26.6292053222656
"12/07/2018",26.4799133300781
"13/07/2018",26.6840148925781
"14/07/2018",27.1606994628906
"15/07/2018",27.2481628417969
"16/07/2018",26.8642517089844
"17/07/2018",27.2790466308594
"18/07/2018",27.6704040527344
"19/07/2018",27.5722290039063
"20/07/2018",27.9101196289063
"21/07/2018",27.7570434570313
"22/07/2018",27.767724609375
"23/07/2018",27.5580688476563
"24/07/2018",27.3562561035156
"25/07/2018",27.5508666992188
"26/07/2018",27.7722106933594
"27/07/2018",27.6306396484375
"28/07/2018",27.4615417480469
"29/07/2018",27.2796875
"30/07/2018",27.25087890625
"31/07/2018",27.7822814941406
"01/08/2018",27.6201416015625
"02/08/2018",27.8161560058594
"03/08/2018",28.2380615234375
"04/08/2018",27.9086547851563
"05/08/2018",27.6621948242188
"06/08/2018",27.3265319824219
"07/08/2018",27.5009704589844
"08/08/2018",27.4125610351563
"09/08/2018",27.5207763671875
"10/08/2018",27.4601989746094
"11/08/2018",27.4013305664063
"12/08/2018",27.1600891113281
"13/08/2018",27.3955322265625
"14/08/2018",27.1582275390625
"15/08/2018",27.3098388671875
"16/08/2018",27.4415222167969
"17/08/2018",27.18935546875
"18/08/2018",27.4605346679688
"19/08/2018",27.4126831054688
"20/08/2018",27.2554565429688
"21/08/2018",27.3208557128906
"22/08/2018",27.3105407714844
"23/08/2018",27.1484619140625
"24/08/2018",27.0499816894531
"25/08/2018",27.2029357910156
"26/08/2018",27.4878479003906
"27/08/2018",27.7771850585938
"28/08/2018",27.6205383300781
"29/08/2018",27.4480529785156
"30/08/2018",27.4500061035156
"31/08/2018",27.1251770019531
"01/09/2018",27.2106262207031
"02/09/2018",27.2300964355469
"03/09/2018",27.3224426269531
"04/09/2018",26.8578430175781
"05/09/2018",27.1599975585938
"06/09/2018",27.1516357421875
"07/09/2018",26.857568359375
"08/09/2018",26.5730224609375
"09/09/2018",27.14150390625
"10/09/2018",26.8810668945313
"11/09/2018",27.0121704101563
"12/09/2018",26.7093444824219
"13/09/2018",26.7786193847656
"14/09/2018",26.6294799804688
"15/09/2018",26.0608764648438
"16/09/2018",26.640771484375
"17/09/2018",26.3908630371094
"18/09/2018",26.4887023925781
"19/09/2018",26.1426940917969
"20/09/2018",25.9705444335938
"21/09/2018",25.9419189453125
"22/09/2018",26.0776916503906
"23/09/2018",26.0821166992188
"24/09/2018",25.8599792480469
"25/09/2018",26.1119018554688
"26/09/2018",26.0892272949219
"27/09/2018",26.0585876464844
"28/09/2018",25.7384887695313
"29/09/2018",24.8578430175781
"30/09/2018",24.5100036621094
"01/10/2018",24.4515014648438
"02/10/2018",24.5299926757813
"03/10/2018",24.5915161132813
"04/10/2018",24.4029174804688
"05/10/2018",24.1509643554688
"06/10/2018",24.2060485839844
"07/10/2018",24.3116088867188
"08/10/2018",24.2499938964844
"09/10/2018",23.8738037109375
"10/10/2018",23.9428955078125
"11/10/2018",23.9806457519531
"12/10/2018",24.0094543457031
"13/10/2018",23.9298950195313
"14/10/2018",23.7714172363281
"15/10/2018",23.6214233398438
"16/10/2018",23.3394409179688
"17/10/2018",23.0288024902344
"18/10/2018",23.0066162109375
"19/10/2018",23.0630126953125
"20/10/2018",22.8815246582031
"21/10/2018",22.5314270019531
"22/10/2018",22.730859375
"23/10/2018",22.7699829101563
"24/10/2018",22.8699890136719
"25/10/2018",23.0005432128906
"26/10/2018",22.6715026855469
"27/10/2018",22.7691284179688
"28/10/2018",22.665673828125
"29/10/2018",22.37783203125
"30/10/2018",22.4800964355469
"31/10/2018",22.3715148925781
"01/11/2018",22.2335754394531
"02/11/2018",22.1130310058594
"03/11/2018",22.1014953613281
"04/11/2018",21.9399963378906
"05/11/2018",21.8108764648438
"06/11/2018",21.990869140625
"07/11/2018",21.9017578125
"08/11/2018",21.8522888183594
"09/11/2018",21.7622924804688
"10/11/2018",21.5818725585938
"11/11/2018",21.7108703613281
"12/11/2018",21.4523864746094
"13/11/2018",21.4136596679688
"14/11/2018",21.3608642578125
"15/11/2018",21.1744323730469
"16/11/2018",21.2314086914063
"17/11/2018",21.1599060058594
"18/11/2018",20.7779479980469
"19/11/2018",20.5508666992188
"20/11/2018",20.1914001464844
"21/11/2018",20.1072937011719
"22/11/2018",20.6087280273438
"23/11/2018",20.3293395996094
"24/11/2018",20.1992431640625
"25/11/2018",20.2592712402344
"26/11/2018",20.1693664550781
"27/11/2018",19.9685607910156
"28/11/2018",19.911279296875
"29/11/2018",19.8197570800781
"30/11/2018",19.458642578125
"01/12/2018",19.4424072265625
"02/12/2018",19.4280944824219
"03/12/2018",19.27919921875
"04/12/2018",19.2333312988281
"05/12/2018",19.1874938964844
"06/12/2018",19.0729919433594
"07/12/2018",18.9518981933594
"08/12/2018",18.9700866699219
"09/12/2018",19.3221374511719
"10/12/2018",19.5627075195313
"11/12/2018",19.3220458984375
"12/12/2018",18.54140625
"13/12/2018",18.3717590332031
"14/12/2018",18.4208618164063
"15/12/2018",18.5515075683594
"16/12/2018",18.5922485351563
"17/12/2018",18.6764770507813
"18/12/2018",18.1621643066406
"19/12/2018",18.0179382324219
"20/12/2018",17.9184814453125
"21/12/2018",18.1597534179688
"22/12/2018",18.0722290039063
"23/12/2018",17.9196716308594
"24/12/2018",18.0199829101563
"25/12/2018",17.9899841308594
"26/12/2018",17.778466796875
