"","V1","V2"
"1",16282.65650713,2707.16468045242
"2",17159.0271132588,2779.74413588081
"3",17773.5572501556,2805.76294789297
"4",18670.4539646527,2869.0446674946
"5",18485.0774084429,2766.68251597067
"6",18983.649390176,2776.8339619684
"7",20024.9792942084,2864.97906754492
"8",20869.5622677095,2914.70213381158
"9",20821.9212694356,2839.75395079914
"10",21201.9074542562,2837.31135506751
"11",23449.5546210625,3081.89998235497
"12",24848.8453084187,3194.27033876531
"13",25342.5703213863,3183.8751372399
"14",25995.5347991898,3194.58678070822
"15",26383.1960459089,3179.16090677479
"16",28087.1558612979,3320.20782584357
"17",28571.8455803783,3309.96657956412
"18",29308.0299868612,3331.49979889967
"19",30025.1916518943,3349.1198776415
"20",30249.5454443994,3315.05027384115
"21",31210.7249020047,3371.98265027549
"22",33677.6749157499,3584.12567401527
"23",34081.76846905,3565.63969452672
"24",34756.257753314,3583.64479108821
"25",36631.7810434987,3730.26679074015
"26",39020.1100239429,3921.88523069683
"27",40499.5821005894,4004.32364395096
"28",39710.2331847737,3862.31228577686
"29",40321.208362542,3881.33424030404
"30",44227.6140222242,4222.44268676003
"31",47192.5893156841,4451.2444373662
"32",47596.7483608217,4429.17329425217
"33",48683.7963398926,4474.18893009826
"34",49293.5739050869,4475.14309075239
"35",49873.0258933975,4481.55941473515
"36",51801.6374130215,4615.56179686751
"37",53858.0999808604,4769.89986101485
"38",58711.6170916487,5170.74356061606
"39",61644.7759243713,5373.35585837772
"40",60583.2571277629,5228.97101439739
"41",63219.9144304129,5405.46717053096
"42",61951.0903199438,5257.27712511578
"43",66277.1575329112,5594.40099120708
"44",67227.9556045734,5635.39609416517
"45",69083.5540516688,5759.4513459991
"46",71563.1734229475,5936.9378993526
"47",73833.6996562598,6095.17359104393
"48",75918.0814671626,6233.76260344689
"49",77093.2967104459,6303.14964937199
"50",80402.2575251875,6553.53905232924
"51",83251.2095118559,6762.65776186924
"52",85761.1055088396,6948.67048906455
"53",89978.1704348864,7264.27978046726
"54",90170.1504097597,7240.96364094439
"55",90517.9919361093,7239.51063041076
"56",92413.0574852243,7375.71165374487
"57",96030.5965075238,7646.45260428248
"58",96982.8551092457,7677.64370128196
"59",93754.9619668375,7391.23941415586
"60",97000.9737015916,7631.68258322944
"61",97169.8641679019,7625.94867488903
"62",99182.2234581535,7773.07388876379
"63",101125.419104306,7925.39657752525
"64",106010.811442929,8335.20723469318
"65",117649.926571624,9250.25540964585
"66",114197.568423857,8952.7080670248
"67",117590.157978203,9232.88011537562
"68",126296.96284766,9939.63483916313
"69",133552.142099739,10514.0062121402
"70",135687.373761967,10670.8488137656
"71",137300.910414973,10797.462678792
"72",143299.430901674,11267.7537994969
"73",144002.296728056,11308.33085739
"74",144492.490399662,11337.7823165522
"75",146892.019588118,11531.0380377322
"76",152303.438170598,11975.6940710834
"77",161390.733963348,12705.6252013507
"78",165027.222259972,12983.9897406487
"79",162988.128515775,12821.8491221287
"80",168968.050619578,13314.0423779428
"81",179015.064777394,14119.9306611625
"82",180747.527106032,14261.082409404
"83",184505.669496335,14567.9388604235
"84",189648.668187097,14979.6400623345
"85",189604.001112123,14971.3105787687
"86",188235.996900426,14872.4004994033
"87",196216.031063387,15516.7586228053
"88",196718.733087298,15560.4553953782
"89",198766.981440294,15739.551720534
"90",206673.823495317,16390.107280451
"91",213135.305175805,16914.9757397976
"92",212787.855255569,16902.1352572812
"93",220682.79367321,17542.8002673094
"94",218865.990206778,17421.2008076134
"95",238067.464327595,18980.3438159766
"96",243003.592153562,19392.3995647597
"97",254107.818141984,20298.0710553787
"98",253042.788946967,20233.6744957189
"99",258657.172081883,20701.9770249813
"100",267824.280579918,21456.9924888267
"101",269071.750286467,21579.8464245498
"102",275120.411410476,22087.9337659363
"103",268813.5689757,21602.5220565804
"104",270329.925498452,21742.1478003421
"105",268386.982673341,21597.1697789792
"106",265793.352031136,21416.4547121745
"107",285679.104434909,23047.4946652774
"108",279161.479187395,22545.4603895827
"109",294787.257792165,23839.2731280856
"110",298628.959628866,24176.8688901983
"111",303417.356714037,24588.6782865577
"112",321404.776816138,26073.1890954834
"113",319235.914365441,25928.6428379094
"114",325345.525326671,26453.9307766816
"115",329937.97782952,26854.482356307
"116",339573.16836831,27662.7496171668
"117",348255.562992811,28398.0638137143
"118",352778.840584363,28792.883082847
"119",362679.830945866,29631.8178734176
"120",363864.766463706,29760.0616104831
"121",373219.937025564,30553.0245484992
"122",377753.895980031,30961.0351872047
"123",381037.327195383,31277.506058575
"124",376093.359732983,30919.5809043352
"125",358355.070360607,29495.0811727211
"126",372261.723326251,30674.2336205501
"127",374667.941656776,30903.9210985747
"128",369140.522653373,30458.3711271308
"129",352388.652143725,29087.9367533872
"130",357955.668653962,29572.7274756385
"131",356145.967501942,29430.0137494447
"132",349772.958406649,28889.0611612791
"133",338730.700778241,27961.0205373436
"134",334308.576896502,27612.6377799784
"135",340617.528014307,28186.122940028
"136",354704.534268344,29420.534215983
"137",371592.023146326,30875.2360690584
"138",376944.500309609,31351.9830766089
"139",380057.796643187,31646.5118811885
"140",387846.765203944,32322.4967058281
"141",385321.700257603,32152.6289377672
"142",403378.227357622,33705.1989275718
"143",402920.638878183,33707.6793335416
"144",418944.965387735,35107.6117250518
"145",437390.942249248,36704.3255648295
"146",448598.457022728,37687.0605997102
"147",456872.493376077,38421.7325734813
"148",462160.535183799,38900.6277468934
"149",457654.88868484,38558.2724026364
"150",470681.030738438,39697.489070705
"151",474378.504008059,40049.7827653128
"152",487555.381878882,41203.6297534687
"153",491512.678155422,41578.0636825394
"154",498286.931779498,42185.3686237163
"155",486005.527690125,41182.4258018811
"156",504047.355234007,42755.7893693577
"157",525264.586816245,44596.7635680178
"158",517647.736473558,43982.0548965416
"159",500999.313116187,42604.8413950611
"160",529472.439145711,45069.6185531645
"161",518595.229395794,44176.7649155533
"162",520456.567890885,44369.8251851758
"163",519434.143257713,44301.720415214
"164",505845.892365102,43150.6696112394
