"","V1","V2"
"1",0.287188626459744,0.0474829512699759
"2",0.307240630876665,0.0556144340102382
"3",0.329391319795603,0.0536332444932968
"4",0.338239302093555,0.0506111799923011
"5",0.347308985034881,0.0526217759566288
"6",0.366791832416894,0.0580402037168631
"7",0.379300875395093,0.0524070145663242
"8",0.378892960806526,0.0497563463234404
"9",0.392229111146093,0.0577817154713387
"10",0.418321027730367,0.061612121633218
"11",0.456474561829375,0.071355660209283
"12",0.485935427415436,0.0638422646067038
"13",0.504686605174573,0.0680864287380112
"14",0.526740876389351,0.0695665245337899
"15",0.537609653025357,0.0649226152033007
"16",0.557414900580327,0.0742022145313321
"17",0.581344800199048,0.0729602157140841
"18",0.587550248781343,0.0671500806665426
"19",0.593199970875463,0.0702662687275584
"20",0.612887478828846,0.0770972992453015
"21",0.638903135497744,0.0792047077999324
"22",0.677011108452265,0.0900089907071457
"23",0.718178746445887,0.0893323398431406
"24",0.751838594592453,0.0930802134395086
"25",0.781268507485665,0.0935090421784619
"26",0.799789727463003,0.0917649110130026
"27",0.81770306712555,0.0953004953974787
"28",0.840822433268636,0.0989262515723001
"29",0.871550821072991,0.104912708143541
"30",0.894435277782962,0.101390682326738
"31",0.907000255621335,0.101153269484317
"32",0.919757431355292,0.103190472196549
"33",0.954117695924425,0.117043783746806
"34",0.977004140936941,0.106888488340277
"35",0.977377591145785,0.104062858822263
"36",1.0220322423409,0.133243125600657
"37",1.07819049528393,0.124014698018549
"38",1.09987296307277,0.123122700067822
"39",1.10905630198217,0.120045434834854
"40",1.13017116256913,0.13008248985423
"41",1.16610356505571,0.13670140592344
"42",1.19888710934858,0.136829028193619
"43",1.21998818462679,0.135710773785986
"44",1.23923403068476,0.138864147899199
"45",1.26481336246405,0.14410175383548
"46",1.29063791378546,0.145678361711337
"47",1.31416829335528,0.147955558053332
"48",1.34242008560978,0.153513196412451
"49",1.36881345530184,0.15418431532839
"50",1.38670749382527,0.15362691459719
"51",1.40787659212484,0.1588850472978
"52",1.43205920542203,0.161564061129351
"53",1.45321206454453,0.162618423202546
"54",1.48068233030091,0.169425680085848
"55",1.50800734137436,0.170306063185649
"56",1.53213563269977,0.172919025296391
"57",1.55578995614729,0.175482880163379
"58",1.57565603376826,0.176070470070527
"59",1.59692771458195,0.179989727650134
"60",1.61017005728733,0.177156931247928
"61",1.63588057040178,0.187994642009386
"62",1.65838835035606,0.184740843404196
"63",1.66960866814554,0.184229524123909
"64",1.58922381361052,0.139552221338075
"65",1.61496397087274,0.202595578638951
"66",1.70315659730629,0.205905208936912
"67",1.65953155969308,0.150757963026108
"68",1.64176215248718,0.182360214609408
"69",1.69123501877699,0.207214701609944
"70",1.76765709608804,0.212528285213392
"71",1.7399978877823,0.16661338802903
"72",1.72060556600273,0.188521605470852
"73",1.75484690608464,0.208142888467256
"74",1.824372074483,0.222620969140167
"75",1.8566545150748,0.201760193343622
"76",1.85621361712229,0.204067441264968
"77",1.88304392940352,0.218941632120194
"78",1.90614369247506,0.212192772322894
"79",1.8737520118671,0.190678565011144
"80",1.88405470731673,0.21852376050481
"81",1.91282917974828,0.216516063709854
"82",1.9160620666746,0.208951676378444
"83",1.92981560167202,0.219895637491947
"84",1.97509812095889,0.234893232221496
"85",2.03143144771635,0.23858296939151
"86",2.0407615432557,0.220214410239795
"87",2.03762513729845,0.22597094837434
"88",2.05209543769823,0.232946587450837
"89",2.05041968542688,0.222448947346588
"90",2.02436265095548,0.21462640421193
"91",1.96528479156029,0.196405785284938
