"","V1","V2"
"1",1976.91412252137,742.879437311812
"2",2105.95437273874,763.000317969778
"3",2219.97919122145,775.243590766529
"4",2322.53562782155,782.082835468063
"5",2422.50211461042,787.758644985445
"6",2590.74145373301,813.845962309127
"7",2711.08905211467,822.571830297929
"8",2857.50347967375,837.450643596443
"9",2930.83944771908,830.256276246009
"10",3049.17707787292,837.479871333146
"11",3317.31858734583,883.964379405097
"12",3555.97710665507,917.264518757295
"13",3708.65863393262,925.761674962835
"14",3896.29048197784,942.060685080637
"15",4083.29690353165,956.723814799996
"16",4264.95986428271,969.157228125869
"17",4480.7180493174,989.102592079578
"18",4833.21154341741,1036.22194386465
"19",5039.89494762132,1048.47338210855
"20",5226.27970848132,1055.6246551806
"21",5384.80485782117,1057.71173923047
"22",5675.71563874003,1086.18548690209
"23",6054.43249292524,1128.18361180553
"24",6225.90864568625,1129.95443339524
"25",6577.39458083402,1164.97639750185
"26",7063.60226902386,1220.6179591636
"27",7368.21540140048,1242.20806878525
"28",7809.06314325449,1285.23698269493
"29",8176.7672718371,1314.11265880032
"30",8576.18226308921,1346.14380831648
"31",8795.47693834711,1348.37510304139
"32",8940.40265851169,1341.47582898397
"33",9640.97377046243,1417.7389902173
"34",10248.3574865239,1475.94522844305
"35",10436.4340687226,1471.71967762719
"36",10556.8733385033,1460.08592818244
"37",11228.3478225087,1525.10996264847
"38",11925.8493724268,1590.44982812978
"39",12138.4369683749,1589.83477230445
"40",12484.4149594178,1607.46278802972
"41",13031.7046558888,1650.61253931928
"42",13470.8030765494,1679.35595316594
"43",14037.4061523798,1722.88655057856
"44",14097.3738609445,1704.74788474101
"45",14857.0523558695,1771.754527638
"46",15383.7624500902,1809.71696488745
"47",15911.956711243,1847.52189278161
"48",16635.9894877861,1907.2159211188
"49",17625.6587981724,1996.0255590644
"50",18159.8421708017,2033.05586613772
"51",18177.9532031089,2012.70333136309
"52",18296.1297486974,2004.13107480064
"53",19691.831139095,2134.466424449
"54",20549.0056616915,2206.20952313751
"55",20538.6906112362,2185.0848203672
"56",21468.6944888937,2263.55531801357
"57",22090.5810262453,2310.14358295335
"58",22307.8975691561,2314.74330137642
"59",22955.1026056077,2363.89310854051
"60",23520.7625192349,2403.94770511909
"61",24668.2807822193,2504.25377354465
"62",24547.4815268519,2476.89812175206
"63",25166.4441398909,2523.45437679769
"64",26044.7021500184,2593.2103281398
"65",27848.9016057857,2755.22434904185
"66",28250.6605851228,2783.07107530587
"67",28249.5463800349,2766.45174086491
"68",30342.0272514927,2947.13992090325
"69",32098.553530835,3105.60293824682
"70",31243.5870202083,3017.2579074917
"71",31637.3385601297,3043.37671182426
"72",32654.8423285828,3126.2349027635
"73",33915.6945350774,3233.1996690152
"74",34676.8672322672,3297.2288569041
"75",34912.5287729217,3310.34268825915
"76",35974.1791843311,3399.4777729875
"77",36782.8160348084,3470.02705401786
"78",36689.124314713,3454.44807283847
"79",37829.8558721079,3552.40064663055
"80",38453.4021978384,3601.95430802635
"81",39586.4090603123,3701.15105888017
"82",39857.8144293768,3723.33322086053
"83",40298.9673719773,3759.20936549937
"84",41137.5102294423,3829.69865230949
"85",42185.1612129147,3924.15603681372
"86",42031.3658780759,3905.34552977585
"87",43515.245201087,4040.43683685578
"88",42946.9523503467,3988.96070859996
"89",43473.0232339075,4035.30175752422
"90",44105.5163688547,4085.24738052517
"91",46258.040272317,4271.79422461556
"92",47655.3218525478,4390.94333247465
"93",49050.3012387159,4514.62835193355
"94",49539.8561226286,4553.58666986794
"95",51120.845860501,4678.25209691458
"96",53611.9925116564,4889.06157002835
"97",54470.9660208172,4967.63220448338
"98",54708.5472155558,4993.60541984462
"99",55000.6867181405,5014.87521341186
"100",56588.837529019,5154.69046692569
"101",56819.3671910611,5174.00918124613
"102",57984.8216133608,5264.77950213103
"103",59797.0421806705,5415.24031524057
"104",60712.6590177866,5504.86472593483
"105",59766.1450046418,5421.55652795417
"106",61298.7470251704,5540.03734179451
"107",63219.226775205,5703.05003585864
"108",63497.1915575639,5724.09506666807
"109",64693.2764381612,5831.33652730595
"110",64542.8382656187,5822.43728033458
"111",65169.8067178845,5885.19143963338
"112",64800.7455403003,5862.40994350099
"113",64751.1526719441,5860.93581570757
"114",65612.8192829326,5932.70961949758
"115",66638.4441172904,6025.51591141266
"116",66777.4783388054,6047.48756319681
"117",66561.3249493056,6038.50974729852
"118",66533.7673220806,6043.42311874794
"119",66916.3726253186,6067.93771842504
"120",69014.2206920129,6250.16736080978
"121",69039.4775663775,6252.91174604076
"122",70140.2162472554,6336.08711072807
"123",72013.9827842962,6501.09800759337
"124",71616.2347138053,6478.83741153835
"125",70800.4843634242,6419.73875631322
"126",70271.2035515072,6379.43290653437
"127",71098.5348742011,6458.36881637793
"128",71232.6721291085,6473.8582325504
"129",72129.5548113922,6556.50323139167
"130",72551.4395838019,6601.6487073501
"131",72762.2415197189,6632.98534684899
"132",72248.3574536347,6589.3108449297
