"","V1","V2"
"1",0.0971537125743079,0.0646225278881903
"2",0.0998026642835389,0.0664946549048552
"3",0.0909795403728476,0.0594997254413623
"4",0.0862003397935761,0.0554155487078956
"5",0.0927337453845747,0.0611795316858586
"6",0.103358821617777,0.0693882429551506
"7",0.0993848615130155,0.0662855728689127
"8",0.1135680329486,0.0767570771339028
"9",0.0837345784976657,0.0514435564702411
"10",0.119995477962394,0.0813420139058624
"11",0.111047883078967,0.0751699467977476
"12",0.122487282121244,0.0834217975113291
"13",0.107196040914701,0.0716636710252288
"14",0.112819087448538,0.0763655100402231
"15",0.102548881315816,0.0677174785853839
"16",0.161883825550726,0.107669390390595
"17",0.160777926678983,0.109179614588398
"18",0.109231853001777,0.0706260745080242
"19",0.13231520630648,0.091054308311161
"20",0.140910957456149,0.0974795798897378
"21",0.16440157007613,0.113461747184776
"22",0.161990508662074,0.112554989367885
"23",0.13397315170971,0.0909651873663083
"24",0.219093048259065,0.145040000399992
"25",0.194558921082811,0.13539883726259
"26",0.152299425625503,0.104192521668209
"27",0.151261197710249,0.103786835274502
"28",0.167258034732007,0.117348435445636
"29",0.189274452137948,0.133526704236878
"30",0.163753457318051,0.114245940587228
"31",0.150650282724458,0.103118373592364
"32",0.16801825459649,0.118649091077358
"33",0.1596764062475,0.111904462953752
"34",0.161056845915323,0.11343731239188
"35",0.159089488908568,0.112083831878213
"36",0.20984482751938,0.14832385537549
"37",0.218569663457158,0.155019722782136
"38",0.159234834779419,0.110193842653066
"39",0.186288635400479,0.133889991589727
"40",0.205349818704824,0.147909043806515
"41",0.1842548061843,0.132351816052534
"42",0.208503282501989,0.150824751199237
"43",0.200910851902489,0.145600248758497
"44",0.201288397702759,0.146084265560238
"45",0.210709049365913,0.1533616698709
"46",0.201721910496223,0.146717886645132
"47",0.196360455786398,0.142621997190789
"48",0.234417973055896,0.170752849339823
"49",0.216431394159126,0.158606734484767
"50",0.210929955490691,0.154559063968878
"51",0.216664728791274,0.159280348514499
"52",0.225559991244556,0.166222128251175
"53",0.221916199116237,0.163730258238733
"54",0.223151864897375,0.164915856526406
"55",0.225722894975744,0.167126677671312
"56",0.224859822913936,0.166696685001855
"57",0.228757601616778,0.169942830089509
"58",0.224205077353978,0.166625647605408
"59",0.220001471472394,0.163514490836122
"60",0.206994357045451,0.152882088982326
"61",0.242340749197989,0.180859975515959
"62",0.209825618523161,0.155733311066488
"63",0.24317905006124,0.182003073100547
"64",0.20068956576607,0.148027786534858
"65",0.235586126129478,0.177013188817565
"66",0.265754460908033,0.197585273174144
"67",0.190459340896834,0.138263564919525
"68",0.157448674439553,0.106372436105601
"69",0.259078107710061,0.190319572032715
"70",0.265711816755372,0.196371731604389
"71",0.181588898836359,0.132168803903132
"72",0.197621249322182,0.148698171338973
"73",0.259095267772131,0.192045712664956
"74",0.230223801504757,0.174730588827832
"75",0.271216011747663,0.20167115310132
"76",0.256021756929637,0.193851399272292
"77",0.217464296778688,0.16474709033008
"78",0.241589088334717,0.18422224640891
"79",0.236770423087477,0.180860741244286
"80",0.184374338325064,0.134934517330781
"81",0.214518286759847,0.16400796372147
"82",0.23196087035119,0.17744975462037
"83",0.40873621437557,0.257595938069992
"84",0.287946030244457,0.218191292451083
"85",0.285027417936148,0.217519716255182
"86",0.270152790500843,0.207744155796539
"87",0.279036676214857,0.214487154838787
"88",0.287213211217295,0.220665670178062
"89",0.293984569020963,0.225886291971377
"90",0.25799509797029,0.198979540145124
"91",0.23048434120131,0.175539861653617
"92",0.234063914908198,0.180078920700717
"93",0.261159249336089,0.202266868686431
"94",0.17419462426955,0.121375833662305
"95",0.137998724055661,0.0848533788014425
"96",0.231432312402477,0.177110116986682
"97",0.314374912914383,0.22002288190327
"98",0.341580263161616,0.238661506574138
"99",0.261623586174821,0.202432624307399
"100",0.283616143726593,0.21725014296506
"101",0.243602966792902,0.189866804422487
"102",0.180615082483582,0.131614149821516
"103",0.177527132495156,0.133057477324942
"104",0.385787298284762,0.248882733659874
"105",0.191171682762827,0.14512172511204
"106",0.176495201641438,0.133043743277802
"107",0.427437385525266,0.256850518685505
"108",0.220018915834712,0.17175290382638
"109",0.269023384705784,0.207696413972225
"110",0.246690514101799,0.193172734088405
"111",0.227447394457326,0.178437503147867
"112",0.267850145480593,0.207514778434782
"113",0.245599047830855,0.192813704019222
"114",0.170946041958321,0.124751932890089
"115",0.312399860492613,0.227188336640799
"116",0.270659563845536,0.209440362446215
"117",0.220344832081972,0.173349283186636
"118",0.208257850121255,0.163524160867821
"119",0.154584074981259,0.110776891743093
"120",0.164591517845565,0.126847166501618
"121",0.145801180271049,0.109981631458794
"122",0.157131699355364,0.123369729772144
"123",0.306312167002082,0.200185860419871
"124",0.206233386155722,0.161947011277164
"125",0.213859800618837,0.167319605272229
"126",0.19812558362074,0.156644656645957
"127",0.252557368219759,0.190266454665993
"128",0.187937905789489,0.148831687632884
"129",0.202503543051262,0.160272120861184
"130",0.232646276026844,0.180277154169224
"131",0.30921697732264,0.219127372015123
"132",0.174650545579187,0.135586756700558
"133",0.216226123018592,0.17103817625225
"134",0.236160059238568,0.184447593091543
"135",0.228080843979865,0.179894592707701
"136",0.199032528006803,0.158471239707662
"137",0.26384918965531,0.200872229350208
"138",0.188873266480231,0.149832344451546
"139",0.204167448849484,0.162812744924274
"140",0.323861650440295,0.226468940619246
"141",0.208746163824819,0.166677853296009
"142",0.213383791623057,0.170443757689844
"143",0.322466095642143,0.231129938231962
"144",0.269818010431555,0.210707200546665
"145",0.148766602393666,0.103337718874244
"146",0.262143614270419,0.200823401965832
"147",0.19627012600227,0.156998959140812
"148",0.538745363239098,0.271466992488222
"149",0.320758499154256,0.244483444391807
"150",0.351031529084964,0.263419473806834
"151",0.187752343787789,0.138901384315051
"152",0.25485741239432,0.20380025736374
"153",0.25774554881161,0.205903098189582
"154",0.278969394862628,0.220251784603463
"155",0.214272838434757,0.171286505363159
"156",0.249988665837626,0.200040741233659
"157",0.336512948586054,0.249209777179617
"158",0.400751246405937,0.281787748469498
"159",0.211694402397495,0.165701463462783
"160",0.498528734894378,0.310397661067484
"161",0.277898187770948,0.224274495434943
"162",0.281675730321525,0.227100498911377
"163",0.332086150550045,0.260515411665076
"164",0.378564170823754,0.288002026660836
"165",0.311373911208823,0.250531993640187
"166",0.251038125221623,0.201464492192422
"167",0.433224212853838,0.311502785768046
"168",0.307699128271552,0.248706321353277
"169",0.405257321880742,0.307687700972455
"170",0.354619530603974,0.283020851720689
"171",0.338622557073849,0.272867939152564
"172",0.381374654753851,0.300715597254745
"173",0.32100440389643,0.260747885482616
"174",0.34052788280363,0.274908400900516
"175",0.316879959449956,0.257628877395236
"176",0.343404388667045,0.276542402447701
"177",0.43271417842708,0.328517838938973
"178",0.376522125249103,0.301569118101743
"179",0.544451445233843,0.384409775332751
"180",0.406896082326909,0.327218457662428
"181",0.403351243223392,0.325495794294185
"182",0.405083825015394,0.327114168386533
"183",0.405469553032501,0.327807396470875
"184",0.40736439988284,0.32948286640994
"185",0.408351025416735,0.330544972364467
"186",0.412413467464085,0.333679815150224
"187",0.407418648688994,0.330674968803719
"188",0.413146133140581,0.334861743005682
"189",0.418427037009139,0.338831806208931
"190",0.410278795762365,0.333695484958498
"191",0.414886999588145,0.337088443556552
"192",0.407687178122583,0.332558879539301
"193",0.403702202651517,0.330059954897079
"194",0.403692911168221,0.330335188987781
"195",0.408506424863272,0.333728718052361
"196",0.410662997052603,0.335296893555028
"197",0.424085140637576,0.344649618256614
"198",0.421075879470424,0.343111877824443
"199",0.439429334631831,0.355744611847115
"200",0.412158914578751,0.337777070139122
"201",0.399302188249791,0.328308406573136
"202",0.426821411178625,0.347548989827065
"203",0.412989646665624,0.338433155198061
"204",0.421253815164124,0.344262793225361
"205",0.427214299323716,0.348604196228595
"206",0.425081989355744,0.347576926277502
"207",0.406762176679197,0.334784814316173
"208",0.405613416143883,0.333813875960997
"209",0.451290142274462,0.364393843334515
"210",0.440704304911821,0.359062075491803
"211",0.438440566643078,0.35826078444207
"212",0.421167022643466,0.346690232158156
"213",0.441273985677842,0.360565795791866
"214",0.433430608440808,0.355786722604424
"215",0.422170827447522,0.348012178608907
"216",0.411701241086038,0.340299986847291
"217",0.444030655737618,0.36259767340882
"218",0.431409063098832,0.354758143519505
"219",0.421675125981493,0.34803325265882
"220",0.423891051230224,0.349559825490096
"221",0.427604766027954,0.352204625366888
"222",0.437635708093487,0.359225182887705
"223",0.443169377940032,0.363272056324704
"224",0.436010259419294,0.359210339112876
"225",0.437524214782451,0.360696030688357
"226",0.431185790132644,0.356387159892311
"227",0.434477778305767,0.358717371948723
"228",0.446470993989329,0.367056279591188
"229",0.408000823170744,0.339727099921563
"230",0.413974665407953,0.343801572807948
"231",0.413019346395267,0.342870161702264
"232",0.414314151878888,0.343622727732782
"233",0.444288610331633,0.363991511772173
"234",0.420130965515131,0.348302303319894
"235",0.388817675225026,0.324922125422037
"236",0.390368921541069,0.32566006202566
"237",0.411151929010745,0.340359539122855
"238",0.425103288352456,0.349963827503532
"239",0.380034515471151,0.317866063130241
"240",0.39911266619594,0.331540481565128
"241",0.40995866549889,0.339037661385748
"242",0.411201597032352,0.340141430705313
"243",0.36896510080054,0.309256089168573
"244",0.409084503965098,0.337713923270949
"245",0.366702244342758,0.307304133998186
"246",0.409810490768445,0.337461002058235
"247",0.38085923171659,0.317831099436987
"248",0.40686422469854,0.335690811788358
"249",0.362112523240573,0.303800872115554
"250",0.415029376084945,0.340219226879808
"251",0.47908119900863,0.37804559969457
"252",0.366530162011377,0.308230984854371
"253",0.395845874596969,0.327916305103126
"254",0.378601982510395,0.3149437622796
"255",0.376553739626603,0.311813698999154
"256",0.394192597332745,0.323735476173579
"257",0.399693679696695,0.328319969675033
"258",0.396791286718048,0.327526377408587
"259",0.380234166878688,0.316877901537038
"260",0.339125376076846,0.285865415004335
"261",0.367177897408767,0.30639179326963
"262",0.374973211349259,0.311751700116865
"263",0.337542844184578,0.28432410993377
"264",0.361286644843817,0.301357816749939
"265",0.337326345473434,0.28371345783639
"266",0.351870089033194,0.293969743012534
"267",0.365817003023647,0.303487456902228
"268",0.376621980187218,0.311010504345387
"269",0.339832848472298,0.285740912254076
"270",0.331773842376102,0.279295741431745
"271",0.412269045687763,0.330402615169943
"272",0.36516776687958,0.304406027345149
"273",0.326877107202728,0.276098697798028
"274",0.352041882099663,0.294236626166473
"275",0.337624931847384,0.283748878815881
"276",0.348990523275513,0.29160279880329
"277",0.348587357109941,0.291322116889792
"278",0.343507556685751,0.287725849745676
"279",0.405999899207716,0.326512887717152
"280",0.315024930836446,0.266841426880314
"281",0.341241392390321,0.286171091295213
"282",0.380057107845563,0.31151465704698
"283",0.321715780281954,0.272052180243424
"284",0.380136644610726,0.311460047464821
"285",0.35899068311725,0.299369570201901
"286",0.359347195330263,0.299845005457062
"287",0.362811406886306,0.302404901870234
"288",0.374440252109239,0.310415597834754
"289",0.364778492485674,0.304654961144298
"290",0.363983350512106,0.304286589302112
"291",0.360401144701576,0.30192099080538
"292",0.34130335841858,0.288033849775048
"293",0.327702550650862,0.277383952038959
"294",0.383233023548692,0.31467762501729
"295",0.364988801999216,0.304498624886433
"296",0.362562156830215,0.303163259970627
"297",0.365019258120793,0.305015149354274
"298",0.371221046280175,0.309445358060241
"299",0.366806255097999,0.306861871036857
"300",0.36349934428142,0.304749660675019
"301",0.377661310043949,0.314378544958604
"302",0.348900642296889,0.294655794511186
"303",0.362261539646941,0.303867061749021
"304",0.332581691398172,0.282059447503072
"305",0.331612705704777,0.280825146285561
"306",0.369713182621173,0.306806571759295
"307",0.3757644130226,0.311548863872728
"308",0.386759342178373,0.31945067340619
"309",0.366647970426646,0.307465342971352
"310",0.344640277701106,0.291696387455188
"311",0.298056822241021,0.254303024213392
"312",0.325465998658597,0.275575792451077
"313",0.334100962450828,0.28146672289435
"314",0.372788139672372,0.306512345816501
"315",0.380081841417148,0.31263538639304
"316",0.360702907294335,0.301874060192052
"317",0.427867795302916,0.341652877860801
"318",0.377821716978383,0.316155397764745
"319",0.336457863251481,0.286303932198592
"320",0.346016971319803,0.292942192698202
"321",0.34215549576186,0.289736866979536
"322",0.415139250540794,0.33533792859768
"323",0.400267992203157,0.330237295598168
"324",0.343808079386778,0.292437500275393
"325",0.381830392045709,0.318737979183932
"326",0.365321271380933,0.308054449550166
"327",0.346505246761069,0.294208647002467
"328",0.326933493091213,0.278800139770682
"329",0.342850737666751,0.290176400160535
"330",0.433649228787947,0.344097628373134
"331",0.372442234944862,0.31289553232122
"332",0.43643748846547,0.351542496084734
"333",0.325792899214802,0.278903583760734
"334",0.361167458977065,0.305232707269216
"335",0.304131506834666,0.260571760464924
"336",0.335069957311033,0.284331449489742
"337",0.498631080157382,0.368773754334303
"338",0.36851218835563,0.311358719523316
"339",0.367149971288896,0.310257289525572
"340",0.385768350272868,0.322784389898065
"341",0.36879994937453,0.311735703664522
"342",0.398528841021111,0.331351174947728
"343",0.389301536709869,0.326532635484134
"344",0.319566071482054,0.274157072495896
"345",0.342832321616883,0.291895280935356
"346",0.377968579965172,0.315760344105114
"347",0.346726173522511,0.294718496351361
"348",0.447718755562961,0.354493042671318
"349",0.339730893629944,0.290536717158527
"350",0.401933445234264,0.332526930434843
"351",0.327415540808558,0.280722854943731
"352",0.379449739668358,0.317582833330051
"353",0.391234514808747,0.325814739510015
"354",0.329527042199639,0.282374810249972
"355",0.359191068254102,0.303732198815241
"356",0.413758955226955,0.337670500640504
"357",0.399132528200946,0.331962527548344
"358",0.405056541094594,0.336978464978443
"359",0.384290350334491,0.324537195184323
"360",0.319802947562339,0.275049386844259
"361",0.400716856990636,0.332086536115818
"362",0.358417571307677,0.305042648413195
"363",0.337121850512218,0.288628854948632
"364",0.494143479042208,0.376075143960753
"365",0.351866140725816,0.301311243967082
"366",0.298102397093787,0.256292552150258
"367",0.383911363181446,0.319679380487585
"368",0.362309689790567,0.306577984126999
"369",0.396964959351508,0.328920454434098
"370",0.390815022214819,0.326804562480242
"371",0.386002221186019,0.324617475493635
"372",0.395947414969658,0.331584376423975
"373",0.42574058510462,0.350685379995154
"374",0.387493218139688,0.328336088994019
"375",0.418550031580209,0.348664852897652
"376",0.418991864657302,0.350352433881797
"377",0.387388819447551,0.32978491954797
"378",0.34696075714241,0.298569107856287
"379",0.438748353662745,0.35954400349645
"380",0.448044412247282,0.367995139570641
"381",0.448608087732938,0.371292559332935
"382",0.37772791107788,0.324161536354745
"383",0.375402724191803,0.321702251036001
"384",0.420777939591641,0.352550786064382
"385",0.444574664566971,0.368273043225232
"386",0.442123169358361,0.368926804245846
"387",0.429013468973109,0.361871696003146
"388",0.485780715283997,0.396741356560124
"389",0.648459753807524,0.470729531071984
"390",0.400825881475878,0.345996216705843
"391",0.637225922205645,0.478804078469868
"392",0.463921392926478,0.396502899066136
"393",0.488424389757709,0.413178119187419
"394",0.392654896657324,0.339444711558159
"395",0.446327984366247,0.380649984409822
"396",0.567460492300168,0.451646392519815
"397",0.503809242492855,0.42286923759685
"398",0.513266340285048,0.430084609112359
"399",0.511571210427777,0.430390002141411
"400",0.454839017863027,0.390842063953851
"401",0.416153390077572,0.359669452146592
"402",0.537385172775887,0.440429175679705
"403",0.639265425011696,0.494784668172267
"404",0.589225021184471,0.482496460748619
"405",0.503285699438214,0.43078468398202
"406",0.641132849264221,0.513045348624373
"407",0.580083523685799,0.486233769127091
"408",0.539963769573398,0.460719536972371
"409",0.594196845400697,0.496156465260359
"410",0.610723450270287,0.508576497577804
"411",0.682689063361053,0.552018657345431
"412",0.60801548796689,0.514320331784089
"413",0.590242110749238,0.502777536795907
"414",0.68887219775238,0.56373829820136
"415",0.622015244828344,0.527734537737291
"416",0.60873684529022,0.51890988922211
"417",0.61681840253631,0.524362826336661
"418",0.643107129227008,0.542081233698076
"419",0.639575347126737,0.541095373681637
"420",0.802256811339141,0.63154532370718
"421",0.685424626627328,0.578803375925366
"422",0.687155094994464,0.581170702644889
"423",0.675898738699537,0.574570042784384
"424",0.66036936111905,0.564060312046422
"425",0.669299842298564,0.570026454049963
"426",0.724064053697732,0.60580000293533
"427",0.68430923707269,0.58249174526218
"428",0.698547938557852,0.592408051557961
"429",0.720112437566741,0.607347950475855
"430",0.705859957130318,0.599551248373546
"431",0.677646993042017,0.580441962564017
"432",0.690089567217288,0.588697715244375
"433",0.67785834208193,0.580142701816875
"434",0.591384885729931,0.513802173179192
"435",0.643172063759858,0.551793445292252
"436",0.71864227818178,0.601016209335356
"437",0.557150684691339,0.48511146958128
"438",0.453971477856433,0.390604461589209
"439",0.68217981206893,0.560583811876027
"440",0.550877195792748,0.477081276480796
"441",0.648462850569792,0.542610893411229
"442",0.517967170545078,0.450769784047586
"443",0.831742847716439,0.623561592225393
"444",0.501901836442121,0.437610113102079
"445",0.594335453996986,0.507966838245215
"446",0.39102773464213,0.331531343191016
"447",0.428740471849428,0.373997967338353
"448",0.69333628913095,0.531477189203359
"449",0.657776144683324,0.531511361307159
"450",0.514280004062207,0.445657569187227
"451",0.404148294880926,0.350481149729158
"452",0.555825871690835,0.4660047873012
"453",0.648143395488768,0.518621992781943
"454",0.883149020130326,0.613864379690707
"455",0.457834157866874,0.398853111977081
"456",0.666942123478672,0.54420698476217
"457",0.344531964194899,0.28186949292172
"458",0.434460437114256,0.378943186108947
"459",0.725844957630518,0.532879809480058
"460",0.445533257561305,0.389059119017709
"461",0.705946427652503,0.537390987298323
"462",0.393955891374782,0.341679551860079
"463",0.334057761452489,0.28488053907517
"464",0.705203177424868,0.503324563966333
"465",0.860113108252221,0.57200805116995
"466",0.543201415101352,0.466752619016248
"467",0.569322952094302,0.48408965608722
"468",0.584749028469669,0.494757795528403
"469",0.524593958397981,0.454057876240499
"470",0.744132084666541,0.574497143729834
"471",0.680521870391657,0.55988501562196
"472",0.685517389245603,0.568470367082376
"473",0.580435226734343,0.502734373098644
"474",0.503332132647746,0.440617680925555
"475",0.84015463175866,0.6271036199736
"476",0.504534956045577,0.441963349775231
"477",0.459467367155159,0.401966225562463
"478",0.583818086926417,0.495677488015393
"479",0.590266456913782,0.500854267400292
"480",0.573090019745736,0.490513559935895
"481",0.405445089790109,0.352012890842414
"482",1.0059523578725,0.620969945504197
"483",0.286019401830937,0.205844681339346
"484",0.458573154065604,0.397028743926831
"485",0.372505297821846,0.326348740896128
"486",0.339179575821091,0.296566400433954
"487",0.587761220038052,0.445577531901285
"488",0.29795211393041,0.255086904555352
"489",0.923717087525483,0.496992983711786
"490",0.988657220878416,0.577506001886233
"491",0.569815403713875,0.485927159081987
"492",0.411257795345292,0.359225823236102
"493",0.423333862873075,0.371466639131313
"494",0.373019625385779,0.326662035344651
"495",0.329664092097145,0.28702283159567
"496",0.449374168233823,0.380165574605841
"497",0.621345356618023,0.461786154654013
"498",0.511806948092407,0.427762666745123
"499",0.391064029170661,0.343237626847346
"500",0.425550997794967,0.368861046420342
"501",0.997810931277279,0.54276074734579
"502",0.844189660455503,0.58879674281811
"503",0.639628980252121,0.534506900455675
"504",0.414346868603526,0.360242943071076
"505",0.499335915861259,0.434252295195172
"506",0.625209868723186,0.511574130733421
"507",0.667371032868493,0.539765846705157
"508",0.416403027479803,0.364156917308472
"509",0.494358185573323,0.429364365908348
"510",0.360201808212583,0.312711931517329
"511",0.461549722517189,0.398330882933734
"512",0.563387119897751,0.458592643211109
"513",0.758589779070677,0.541434270222475
"514",0.62207147945446,0.511645023222584
"515",0.455442289287201,0.40052955560676
"516",1.01608316314494,0.624367617771168
