"","V1","V2"
"1",0.0410689145781541,0.00208844032592974
"2",0.0421582305534297,0.00288776240591809
"3",0.0438600715216427,0.00285500279623872
"4",0.0442824316649004,0.00234244782643348
"5",0.0447062816379455,0.00266971911619039
"6",0.046216406188544,0.00319967715180242
"7",0.0469666001935143,0.0025715973096741
"8",0.0454442659628762,0.00192316636278118
"9",0.0455617510507965,0.00285398836506105
"10",0.0476663199731549,0.00365428867682063
"11",0.0507804052196117,0.00387107759730383
"12",0.052452962066923,0.0031408354637467
"13",0.05364414297751,0.00356639677961463
"14",0.0549920089467121,0.00352873035347825
"15",0.0546026769558254,0.00279691339113761
"16",0.0547830314937768,0.00341989659446326
"17",0.0559116652158593,0.00368502683543672
"18",0.0558064626372969,0.0030092860527975
"19",0.0556587927468088,0.00332473949162871
"20",0.0569331019921162,0.00399820671289803
"21",0.0589809378194539,0.00418256999645288
"22",0.061496526662507,0.00459212671200488
"23",0.0628698056036052,0.00388934317269871
"24",0.0638393639280124,0.00427992873476882
"25",0.0662401821222456,0.00506235020257223
"26",0.0671920909112258,0.00393971292471511
"27",0.0670338689590213,0.00412217574942752
"28",0.0675595199000866,0.004422712758251
"29",0.0686446846196379,0.00465884260347639
"30",0.0692616560937179,0.00439978151809068
"31",0.0694686631738914,0.00441331668487781
"32",0.069529125696853,0.00438072060944681
"33",0.0710370495449935,0.00528033677567459
"34",0.0713669825836522,0.00426012508869647
"35",0.0703259516270387,0.00415842654603004
"36",0.0724896347940433,0.00606180952332666
"37",0.0753382911287362,0.00529828616372488
"38",0.0754406160100653,0.00470708687435051
"39",0.0754877439921085,0.00503100943023434
"40",0.0760395623453185,0.00518080431620659
"41",0.0769617930260843,0.00539759348447324
"42",0.0785493702715075,0.00579177797044103
"43",0.0795689862289252,0.00541735360370922
"44",0.08005759426487,0.00549049213934759
"45",0.0808676011486236,0.00571768397475032
"46",0.0816767974135417,0.00570637933476549
"47",0.0822642597628976,0.00571133059811243
"48",0.0831435298571304,0.0059733098639355
"49",0.083910618801215,0.00588621201351575
"50",0.0840765986679794,0.00572345234401492
"51",0.0842682840356427,0.00587759843779066
"52",0.0852883515329092,0.0063211060573151
"53",0.0861974474511783,0.00613801048118747
"54",0.0866756692558005,0.00614133044080773
"55",0.0872812209555923,0.0062988182408011
"56",0.0879078986432546,0.00632232058586509
"57",0.0884095896446043,0.00634324717610459
"58",0.0889233491054175,0.00642867364226236
"59",0.0894672066610765,0.00648898588669011
"60",0.0898109479656673,0.00643815179821685
"61",0.0905028503497764,0.00673696853743328
"62",0.0909550774417942,0.006541608668646
"63",0.0910142175107873,0.00651896106228151
"64",0.0883744824457113,0.00522794933785782
"65",0.088246588511809,0.00684822597491144
"66",0.0906988234155252,0.00754020809996939
"67",0.0884350081348249,0.00495881935402911
"68",0.0870493119942792,0.00633069594856346
"69",0.0887030459492967,0.00733658861480511
"70",0.0915678968331588,0.0076145784954196
"71",0.0900018922647697,0.00543251403951808
"72",0.088998708825667,0.00662495062933617
"73",0.0890918651315197,0.00657765102380681
"74",0.0915176651155704,0.0080979900271102
"75",0.0931058436782417,0.00677367989323847
"76",0.0926692043237637,0.00676016343344311
"77",0.0929259810988919,0.00713360935775155
"78",0.0940642454319825,0.00749067890453536
"79",0.0941361467987749,0.00683534358699411
"80",0.0942307315361649,0.0072558272522216
"81",0.0937061018875736,0.00672852667403465
"82",0.0909381993543729,0.00583137759465177
"83",0.0911359980172472,0.00755119335774059
"84",0.093716135515528,0.00804531631001764
"85",0.0964069491801568,0.00809379861280708
"86",0.0973143662545828,0.00739807562388621
"87",0.0970155962721477,0.00729594864511892
"88",0.0972868060882539,0.00766525813856107
"89",0.0980226502331069,0.007779750357061
"90",0.0958724563877441,0.00631802820544814
"91",0.0891852293660155,0.00472583038961065
"92",0.0855038254112268,0.00584929951809565
"93",0.0839827383094425,0.00617823707480082
"94",0.0812206469562324,0.00527350333112401
"95",0.0780354385978752,0.00514353609944052
"96",0.0698681893171584,0.00296003519585186
"97",0.0715197607573361,0.00812889912991258
"98",0.0792383835993104,0.0069913623735439
"99",0.0798460808572974,0.0060229910669784
"100",0.0804748889102205,0.00677202430279776
"101",0.0781476892019238,0.00491163730013267
"102",0.0730870000208459,0.00421626246976579
"103",0.0715306257257739,0.00559776012188086
"104",0.0746561629933906,0.00789187697310928
"105",0.0723206696640812,0.00346655000858959
"106",0.066506001228317,0.00374150225639467
"107",0.0663119729290343,0.00592630536940373
"108",0.0649029355470532,0.00415532777241573
"109",0.064977855420194,0.00574529569256554
