"01/01/2018",16.1599975585938
"02/01/2018",15.9800048828125
"03/01/2018",16.1499877929688
"04/01/2018",16.30947265625
"05/01/2018",16.5974670410156
"06/01/2018",15.9784790039063
"07/01/2018",15.8178955078125
"08/01/2018",16.0494934082031
"09/01/2018",15.9899841308594
"10/01/2018",15.8999877929688
"11/01/2018",15.6099792480469
"12/01/2018",15.4699951171875
"13/01/2018",15.4399963378906
"14/01/2018",15.4283996582031
"15/01/2018",15.3984008789063
"16/01/2018",15.4783874511719
"17/01/2018",15.4367919921875
"18/01/2018",15.6379028320313
"19/01/2018",15.5548645019531
"20/01/2018",15.2399841308594
"21/01/2018",15.35
"22/01/2018",15.3699890136719
"23/01/2018",15.2378784179688
"24/01/2018",15.1083923339844
"25/01/2018",15.0394836425781
"26/01/2018",15.2194763183594
"27/01/2018",15.6694885253906
"28/01/2018",15.076806640625
"29/01/2018",15.2837768554688
"30/01/2018",15.2489868164063
"31/01/2018",15.1384826660156
"01/02/2018",15.1094909667969
"02/02/2018",15.1199890136719
"03/02/2018",15.0700012207031
"04/02/2018",14.9299865722656
"05/02/2018",14.7578979492188
"06/02/2018",14.8699890136719
"07/02/2018",14.4673706054688
"08/02/2018",14.4200073242188
"09/02/2018",14.4899841308594
"10/02/2018",15.0100036621094
"11/02/2018",15.0479064941406
"12/02/2018",14.8973937988281
"13/02/2018",14.7294860839844
"14/02/2018",14.8767944335938
"15/02/2018",14.8784118652344
"16/02/2018",14.9099975585938
"17/02/2018",14.9294982910156
"18/02/2018",14.6089721679688
"19/02/2018",14.6294799804688
"20/02/2018",14.6499877929688
"21/02/2018",14.7799926757813
"22/02/2018",14.8084045410156
"23/02/2018",15.1052185058594
"24/02/2018",14.9999938964844
"25/02/2018",14.9036804199219
"26/02/2018",14.9578796386719
"27/02/2018",14.9394775390625
"28/02/2018",14.9399963378906
"01/03/2018",15.1098571777344
"02/03/2018",15.0994812011719
"03/03/2018",15.0194946289063
"04/03/2018",14.8794799804688
"05/03/2018",15.5700012207031
"06/03/2018",15.4599853515625
"07/03/2018",15.0499816894531
"08/03/2018",15.4667907714844
"09/03/2018",15.33681640625
"10/03/2018",15.0584045410156
"11/03/2018",15.1335998535156
"12/03/2018",15.6128784179688
"13/03/2018",15.4851928710938
"14/03/2018",15.5483947753906
"15/03/2018",15.1299987792969
"16/03/2018",15.6383911132813
"17/03/2018",15.7083984375
"18/03/2018",15.2894836425781
"19/03/2018",15.4599853515625
"20/03/2018",15.3420043945313
"21/03/2018",15.3684020996094
"22/03/2018",15.3984008789063
"23/03/2018",13.5100036621094
"24/03/2018",15.80947265625
"25/03/2018",16.5084777832031
"26/03/2018",16.3389831542969
"27/03/2018",15.3283935546875
"28/03/2018",15.198388671875
"29/03/2018",15.4604125976563
"30/03/2018",15.402001953125
"31/03/2018",15.435205078125
"01/04/2018",15.7351928710938
"02/04/2018",15.7356201171875
"03/04/2018",15.6456237792969
"04/04/2018",15.648828125
"05/04/2018",15.9520812988281
"06/04/2018",16.0247131347656
"07/04/2018",15.8852172851563
"08/04/2018",15.9551940917969
"09/04/2018",16.4224487304688
"10/04/2018",16.4288879394531
"11/04/2018",15.7463012695313
"12/04/2018",15.8846984863281
"13/04/2018",16.5657897949219
"14/04/2018",17.33681640625
"15/04/2018",17.3183837890625
"16/04/2018",17.6
"17/04/2018",17.8099914550781
"18/04/2018",17.5136047363281
"19/04/2018",17.7156311035156
"20/04/2018",17.793603515625
"21/04/2018",17.4389892578125
