"2/4/2018",0.0676475480156259
"3/4/2018",0.0699132129036624
"4/4/2018",0.0741562956997798
"5/4/2018",0.0770419045323065
"6/4/2018",0.0785110526909461
"7/4/2018",0.0814036512760888
"8/4/2018",0.0872647778256579
"9/4/2018",0.0899586150202827
"10/4/2018",0.0872991464732157
"11/4/2018",0.0907850141302774
"12/4/2018",0.0988059579775817
"13/04/2018",0.107872879399908
"14/04/2018",0.110836496168999
"15/04/2018",0.116317020578986
"16/04/2018",0.121350670010315
"17/04/2018",0.122141150441452
"18/04/2018",0.127198453077565
"19/04/2018",0.131257411000572
"20/04/2018",0.131308593478751
"21/04/2018",0.133263710468917
"22/04/2018",0.140222752597785
"23/04/2018",0.15019199611833
"24/04/2018",0.158524226597991
"25/04/2018",0.163790514349142
"26/04/2018",0.167104747997886
"27/04/2018",0.177385401338034
"28/04/2018",0.179970723663019
"29/04/2018",0.183242386005581
"30/04/2018",0.188678898866186
"1/5/2018",0.195759098809747
"2/5/2018",0.198908741685794
"3/5/2018",0.201929600115588
"4/5/2018",0.204489549566152
"5/5/2018",0.214625834775467
"6/5/2018",0.214853421460194
"7/5/2018",0.214247194189766
"8/5/2018",0.230333046145849
"9/5/2018",0.238585947801767
"10/5/2018",0.240645029505198
"11/5/2018",0.243829864293788
"12/5/2018",0.248967778018753
"13/05/2018",0.256215146446867
"14/05/2018",0.265205756210958
"15/05/2018",0.268993673401747
"16/05/2018",0.273274839341173
"17/05/2018",0.279486040031941
"18/05/2018",0.284802168157274
"19/05/2018",0.289569709641226
"20/05/2018",0.29646098763236
"21/05/2018",0.301476131855389
"22/05/2018",0.304361534178191
"23/05/2018",0.308816777628455
"24/05/2018",0.316495954417228
"25/05/2018",0.321416238825235
"26/05/2018",0.326034652420953
"27/05/2018",0.331634625457978
"28/05/2018",0.336760924802073
"29/05/2018",0.341596760754335
"30/05/2018",0.346170639247966
"31/05/2018",0.351232797427087
"1/6/2018",0.356290841942379
"2/6/2018",0.36209506435248
"3/6/2018",0.366115283106537
"4/6/2018",0.367974452288905
"5/6/2018",0.34357632440464
"6/6/2018",0.360853692682887
"7/6/2018",0.379327137752987
"8/6/2018",0.363534807024332
"9/6/2018",0.361227328917384
"10/6/2018",0.377064488813299
"11/6/2018",0.392484787311582
"12/6/2018",0.370598818384416
"13/06/2018",0.380205313912884
"14/06/2018",0.380280454112578
"15/06/2018",0.406697666065179
"16/06/2018",0.407592230365218
"17/06/2018",0.406955769085142
"18/06/2018",0.407982628928431
"19/06/2018",0.415147838162975
"20/06/2018",0.416488032012459
"21/06/2018",0.417389331595696
"22/06/2018",0.416536423932343
"23/06/2018",0.41002087394456
"24/06/2018",0.420542848614378
"25/06/2018",0.435782072825144
"26/06/2018",0.448698439463619
"27/06/2018",0.44870354934988
"28/06/2018",0.449736204742609
"29/06/2018",0.451235568072173
"30/06/2018",0.445605420800542
"1/7/2018",0.443121772068947
"2/7/2018",0.410033137974054
"3/7/2018",0.404482390431541
"4/7/2018",0.39661647549359
"5/7/2018",0.383506133705082
"6/7/2018",0.376547805289744
"7/7/2018",0.328201334671758
"8/7/2018",0.377591864629343
"9/7/2018",0.387546123221001
"10/7/2018",0.385582920117917
"11/7/2018",0.387112060516356
"12/7/2018",0.356852537252265
"13/07/2018",0.329635357331387
"14/07/2018",0.324372135846653
"15/07/2018",0.378276649548472
"16/07/2018",0.338157182586488
"17/07/2018",0.303269724198992
"18/07/2018",0.328386143988947
"19/07/2018",0.313092678631637
"20/07/2018",0.308125787707564
"21/07/2018",0.297680022818365
"22/07/2018",0.323474834976366
"23/07/2018",0.353530486870627
"24/07/2018",0.364355253442025
"25/07/2018",0.341128989999403
"26/07/2018",0.362720591224652
"27/07/2018",0.36057336438366
"28/07/2018",0.345828201988329
"29/07/2018",0.34683332965761
"30/07/2018",0.304239638843351
"31/07/2018",0.307568324225719
"1/8/2018",0.313952632929343
"2/8/2018",0.291938078877912
"3/8/2018",0.337481540451289
"4/8/2018",0.338395454035119
"5/8/2018",0.359491595362878
"6/8/2018",0.357432172775081
"7/8/2018",0.365346548834715
"8/8/2018",0.372554305591202
"9/8/2018",0.373680007182453
"10/8/2018",0.386165893740756
"11/8/2018",0.414201258758071
"12/8/2018",0.36667444135379
"13/08/2018",0.397039441261801
"14/08/2018",0.383508192188165
"15/08/2018",0.406852403444928
"16/08/2018",0.418917380478371
"17/08/2018",0.394562155277459
"18/08/2018",0.384066642362119
"19/08/2018",0.436395129959564
"20/08/2018",0.435894605186727
"21/08/2018",0.445023425594951
"22/08/2018",0.442578222813749
