"2/4/2018",0.0731999302867279
"3/4/2018",0.0760273973085
"4/4/2018",0.0801698150422079
"5/4/2018",0.082987267435304
"6/4/2018",0.0843892258653986
"7/4/2018",0.0868345349965067
"8/4/2018",0.0927134869641851
"9/4/2018",0.0974945217336004
"10/4/2018",0.10076613033437
"11/4/2018",0.099433798070872
"12/4/2018",0.110039625150713
"13/04/2018",0.116522029353528
"14/04/2018",0.121124569001568
"15/04/2018",0.124825362718866
"16/04/2018",0.128038604776127
"17/04/2018",0.133707579341508
"18/04/2018",0.134446340609072
"19/04/2018",0.137618067710132
"20/04/2018",0.141899736713529
"21/04/2018",0.143880052681807
"22/04/2018",0.147617804524602
"23/04/2018",0.156974446538642
"24/04/2018",0.162319056657241
"25/04/2018",0.168476853737167
"26/04/2018",0.170801607504792
"27/04/2018",0.178986160821369
"28/04/2018",0.184890678024045
"29/04/2018",0.1909233440711
"30/04/2018",0.196627217285305
"1/5/2018",0.20368395332953
"2/5/2018",0.208387883047956
"3/5/2018",0.212608503162329
"4/5/2018",0.214826072583014
"5/5/2018",0.221918844551857
"6/5/2018",0.226445056258886
"7/5/2018",0.230176924143204
"8/5/2018",0.23369426940822
"9/5/2018",0.241037045085688
"10/5/2018",0.245785884412222
"11/5/2018",0.249794813717377
"12/5/2018",0.253963279657839
"13/05/2018",0.258497278753139
"14/05/2018",0.263748470961378
"15/05/2018",0.268137781832752
"16/05/2018",0.274331793087895
"17/05/2018",0.26933076315889
"18/05/2018",0.278021756044455
"19/05/2018",0.284535195858558
"20/05/2018",0.286743657728262
"21/05/2018",0.29305592043724
"22/05/2018",0.299929424817789
"23/05/2018",0.306375821559298
"24/05/2018",0.311712090311806
"25/05/2018",0.314205311003095
"26/05/2018",0.318033799080265
"27/05/2018",0.320453335704156
"28/05/2018",0.3193156222734
"29/05/2018",0.327925615608047
"30/05/2018",0.335150212359305
"31/05/2018",0.343378236135356
"1/6/2018",0.340324485790929
"2/6/2018",0.339397653488532
"3/6/2018",0.348258347094413
"4/6/2018",0.353132782216265
"5/6/2018",0.346060505922687
"6/6/2018",0.357807084419612
"7/6/2018",0.35629568914782
"8/6/2018",0.351537274221181
"9/6/2018",0.346821791897698
"10/6/2018",0.368098415191317
"11/6/2018",0.37117051108169
"12/6/2018",0.373775406594249
"13/06/2018",0.374749801661936
"14/06/2018",0.379677730715472
"15/06/2018",0.393132995622812
"16/06/2018",0.394185143609027
"17/06/2018",0.385915666442982
"18/06/2018",0.396717020074573
"19/06/2018",0.391273607742881
"20/06/2018",0.390084844943286
"21/06/2018",0.382613019548317
"22/06/2018",0.389049402981286
"23/06/2018",0.384149928256652
"24/06/2018",0.387485041492756
"25/06/2018",0.403290278400155
"26/06/2018",0.41647107021944
"27/06/2018",0.424205284434437
"28/06/2018",0.417988491007425
"29/06/2018",0.424775824538068
"30/06/2018",0.442059438371602
"1/7/2018",0.412341267873286
"2/7/2018",0.395586929066023
"3/7/2018",0.402612259277094
"4/7/2018",0.424136721546858
"5/7/2018",0.419567759513409
"6/7/2018",0.454090481103463
"7/7/2018",0.447632578138661
"8/7/2018",0.44568400962527
"9/7/2018",0.437417225169065
"10/7/2018",0.46103223515339
"11/7/2018",0.469264421069231
"12/7/2018",0.472177366584951
"13/07/2018",0.500109920006275
"14/07/2018",0.508292956785673
"15/07/2018",0.509904045922538
"16/07/2018",0.522469528685867
"17/07/2018",0.528894514596325
"18/07/2018",0.540336647979952
"19/07/2018",0.5305965055311
"20/07/2018",0.508852089489602
"21/07/2018",0.528268402371919
"22/07/2018",0.536647520687566
"23/07/2018",0.533323045579711
"24/07/2018",0.526881362044194
"25/07/2018",0.503178530738486
"26/07/2018",0.474751487970597
"27/07/2018",0.453617963493437
"28/07/2018",0.462990863856909
"29/07/2018",0.455275732176612
"30/07/2018",0.434559156157087
"31/07/2018",0.433957387509889
"1/8/2018",0.414678335619243
"2/8/2018",0.423875883775788
"3/8/2018",0.41647880472557
"4/8/2018",0.433877660820217
"5/8/2018",0.432922048687527
"6/8/2018",0.40869491514704
"7/8/2018",0.441685151363822
"8/8/2018",0.421951205408466
"9/8/2018",0.46617603780484
"10/8/2018",0.414111367803538
"11/8/2018",0.425959236772889
"12/8/2018",0.458810707900643
"13/08/2018",0.452079058208663
"14/08/2018",0.473452877342572
"15/08/2018",0.483164546115291
"16/08/2018",0.521320759052506
"17/08/2018",0.534530206745377
"18/08/2018",0.535397316907705
"19/08/2018",0.561028763376026
"20/08/2018",0.559136865738665
"21/08/2018",0.543281293987202
"22/08/2018",0.534049597732016
"23/08/2018",0.532843768254162
"24/08/2018",0.54329897931434
"25/08/2018",0.547167292519832
"26/08/2018",0.543206559724853
"27/08/2018",0.526189041885687
"28/08/2018",0.533611863073951
"29/08/2018",0.498561250102222
"30/08/2018",0.497228227515329
"31/08/2018",0.485114799391095
"1/9/2018",0.466757581593737
"2/9/2018",0.493327802796339
"3/9/2018",0.506351357387775
"4/9/2018",0.528523437980436
"5/9/2018",0.515118109081277
"6/9/2018",0.545176225283066
"7/9/2018",0.580850312464706
"8/9/2018",0.56392463256403
"9/9/2018",0.58544615334714
"10/9/2018",0.585862904403854
"11/9/2018",0.59739469190929
"12/9/2018",0.601462422601461
"13/09/2018",0.614319072774918
"14/09/2018",0.642356280154848
"15/09/2018",0.609678790215794
"16/09/2018",0.528777472089476
"17/09/2018",0.52035242114199
"18/09/2018",0.570378236773012
"19/09/2018",0.556376888500651
"20/09/2018",0.518451068256938
"21/09/2018",0.524325932853565
"22/09/2018",0.505704151888364
"23/09/2018",0.546265187396666
"24/09/2018",0.569250925897946
"25/09/2018",0.57370480090035
"26/09/2018",0.573442723377452
"27/09/2018",0.579448698903268
"28/09/2018",0.624739812177592
"29/09/2018",0.645681016069959
"30/09/2018",0.62905857513012
"1/10/2018",0.626091685415031
"2/10/2018",0.599953347527524
"3/10/2018",0.632070019497797
"4/10/2018",0.652860775688002
"5/10/2018",0.698568087628246
"6/10/2018",0.721041327551973
"7/10/2018",0.716393098358672
"8/10/2018",0.755820087556293
"9/10/2018",0.768843143208149
"#########",0.768323846876606
"#########",0.751335004638841
"#########",0.789277693389416
"13/10/2018",0.804204994486991
"14/10/2018",0.800806621840077
"15/10/2018",0.804781083435658
"16/10/2018",0.814930828014339
"17/10/2018",0.839693884790278
"18/10/2018",0.814456774551999
"19/10/2018",0.82957778726919
"20/10/2018",0.858276031197917
"21/10/2018",0.856927053106442
"22/10/2018",0.854025935425294
"23/10/2018",0.851846401209285
"24/10/2018",0.878215221899243
"25/10/2018",0.887963012112825
"26/10/2018",0.916736989934561
"27/10/2018",0.92474971702471
"28/10/2018",0.930657843405968
"29/10/2018",0.9236553032204
"30/10/2018",0.935323581631023
"31/10/2018",0.938580615347611
"1/11/2018",0.941181464334701
"2/11/2018",0.951672180315341
"3/11/2018",0.959626816275307
"4/11/2018",0.965023456622109
"5/11/2018",0.969563816486278
"6/11/2018",0.976164461042096
"7/11/2018",0.978009858781191
"8/11/2018",0.98528043542655
"9/11/2018",0.993153454342492
"#########",0.99519212822809
"#########",0.999978491752404
"#########",1.00862687455863
"13/11/2018",1.01402201363166
"14/11/2018",1.01905687165296
"15/11/2018",1.02307871363308
"16/11/2018",1.02814614744716
"17/11/2018",1.03085308163648
"18/11/2018",1.03378975300549
"19/11/2018",1.03997813537581
"20/11/2018",1.04122897134411
"21/11/2018",1.03316345696346
"22/11/2018",1.0509492363996
"23/11/2018",1.04866321539946
"24/11/2018",1.05015121116474
"25/11/2018",1.04725285146141
"26/11/2018",1.06275618114183
"27/11/2018",1.06481378287151
"28/11/2018",1.05282365881666
"29/11/2018",1.06431242882714
"30/11/2018",1.08156885555922
"1/12/2018",1.08152525705661
"2/12/2018",1.0899057228791
"3/12/2018",1.08710807120881
"4/12/2018",1.09298378137106
"5/12/2018",1.09664131152486
"6/12/2018",1.09294882426076
"7/12/2018",1.08463524991726
"8/12/2018",1.08143304521605
"9/12/2018",1.06969534495962
"#########",1.09072644810646
"#########",1.10283773791859
"#########",1.1052083115922
"13/12/2018",1.11705191281828
"14/12/2018",1.11189186527595
"15/12/2018",1.10391177089679
"16/12/2018",1.10039658034309
"17/12/2018",1.09306318170829
"18/12/2018",1.0980610398001
"19/12/2018",1.11090979323393
"20/12/2018",1.09790804981138
"21/12/2018",1.09682869278924
"22/12/2018",1.10003243258041
"23/12/2018",1.11680100435884
"24/12/2018",1.11633423119712
"25/12/2018",1.12312640272766
"26/12/2018",1.11726297079516
"27/12/2018",1.09476021172099
"28/12/2018",1.102901790913
"29/12/2018",1.09771968290278
"30/12/2018",1.13079408623
"31/12/2018",1.13943685038848
"1/1/2019",1.13188754065124
"2/1/2019",1.13806631391285
"3/1/2019",1.15069573528419
"4/1/2019",1.15691124851462
"5/1/2019",1.14952536341507
"6/1/2019",1.14266819941603
"7/1/2019",1.14407096343037
"8/1/2019",1.14368884037634
"9/1/2019",1.14180224887807
"10/1/2019",1.14371385891907
"11/1/2019",1.18020615560972
"12/1/2019",1.19009807568866
"13/01/2019",1.17339987251909
"14/01/2019",1.16910558975794
"15/01/2019",1.16348280829307
"16/01/2019",1.15497834903091
"17/01/2019",1.16707523257685
"18/01/2019",1.177680329235
"19/01/2019",1.18134855948956
"20/01/2019",1.16515522294073
"21/01/2019",1.17019061522618
"22/01/2019",1.19032965850914
"23/01/2019",1.20065863125273
"24/01/2019",1.20582298887201
"25/01/2019",1.20988347040836
"26/01/2019",1.20530965495628
"27/01/2019",1.1989716594195
"28/01/2019",1.21174816252059
"29/01/2019",1.22786529423763
"30/01/2019",1.23231100741666
"31/01/2019",1.24014158153714
"1/2/2019",1.22044842327908
"2/2/2019",1.23063862873627
"3/2/2019",1.23344562723194
"4/2/2019",1.23110976146721
"5/2/2019",1.22583724466062
"6/2/2019",1.20173290419581
"7/2/2019",1.21625938916403
"8/2/2019",1.22663976219087
"9/2/2019",1.20141656256102
"10/2/2019",1.22453957475717
"11/2/2019",1.22785293993929
"12/2/2019",1.23663829017326
"13/02/2019",1.2276732789689
"14/02/2019",1.23221199768197
"15/02/2019",1.2298669526457
"16/02/2019",1.21691462254039
"17/02/2019",1.23188128037662
"18/02/2019",1.23899800582286
"19/02/2019",1.25395828889812
"20/02/2019",1.2524393157885
"21/02/2019",1.21142073525093
"22/02/2019",1.24904816413881
"23/02/2019",1.26063504183475
"24/02/2019",1.26340326806698
"25/02/2019",1.26170447489927
"26/02/2019",1.26532097187609
"27/02/2019",1.26353070971493
"28/02/2019",1.25664953205303
"1/3/2019",1.23564865864268
"2/3/2019",1.25114437418328
"3/3/2019",1.27627683004026
"4/3/2019",1.25623687480728
"5/3/2019",1.24743748569813
"6/3/2019",1.28172750370688
"7/3/2019",1.29773832785908
"8/3/2019",1.27856255247091
"9/3/2019",1.2886174988726
"10/3/2019",1.31491991827986
"11/3/2019",1.31625625470328
"12/3/2019",1.2955149626531
"13/03/2019",1.30752780189113
"14/03/2019",1.31201626566166
"15/03/2019",1.30222385300665
"16/03/2019",1.31764221879061
"17/03/2019",1.31735915786098
"18/03/2019",1.3441484367521
"19/03/2019",1.34543281655956
"20/03/2019",1.36457757395418
"21/03/2019",1.3789912948813
"22/03/2019",1.37625723581007
"23/03/2019",1.37999855625147
"24/03/2019",1.40461213391733
"25/03/2019",1.33545236886435
"26/03/2019",1.33692500846143
"27/03/2019",1.34778488303716
"28/03/2019",1.30455469591544
"29/03/2019",1.31491558993179
"30/03/2019",1.35896758462921
"31/03/2019",1.33124332661591
"1/4/2019",1.34269060377486
"2/4/2019",1.38171190298897
"3/4/2019",1.41130250315876
"4/4/2019",1.35200829169613
"5/4/2019",1.35330774295032
"6/4/2019",1.34425562891991
"7/4/2019",1.369206889898
"8/4/2019",1.37259232013936
"9/4/2019",1.36304394329782
"10/4/2019",1.40949466823625
"11/4/2019",1.41455593223878
"12/4/2019",1.4216515452811
"13/04/2019",1.42471019699419
"14/04/2019",1.42929177027764
"15/04/2019",1.43184027608844
"16/04/2019",1.42564741796055
"17/04/2019",1.43173745295229
"18/04/2019",1.43577751883587
"19/04/2019",1.44601629451752
"20/04/2019",1.43659982450884
"21/04/2019",1.41371147177513
"22/04/2019",1.41973334257709
"23/04/2019",1.43320997334448
"24/04/2019",1.52676501868317
"25/04/2019",1.53505055757581
"26/04/2019",1.53748884909084
"27/04/2019",1.53547180912334
"28/04/2019",1.56518426894601
"29/04/2019",1.62153739160131
"30/04/2019",1.62625257645353
"1/5/2019",1.62390903878876
"2/5/2019",1.62367048056681
"3/5/2019",1.62381102817576
"4/5/2019",1.63073701459524
"5/5/2019",1.56606270492301
"6/5/2019",1.5784911226121
"7/5/2019",1.57378494465918
"8/5/2019",1.57967096248478
"9/5/2019",1.60366483423683
"10/5/2019",1.60961315714761
"11/5/2019",1.63321383374712
"12/5/2019",1.68944318127136
"13/05/2019",1.70500130679793
"14/05/2019",1.76169027248933
"15/05/2019",1.78347941588588
"16/05/2019",1.7545329067223
"17/05/2019",1.76251389236193
"18/05/2019",1.80260987452321
"19/05/2019",1.76095824284557
"20/05/2019",1.73516480179697
"21/05/2019",1.74516418643037
"22/05/2019",1.81640475042544
"23/05/2019",1.83621850071361
"24/05/2019",1.83956009765859
"25/05/2019",1.85739517476734
"26/05/2019",1.87904560145082
"27/05/2019",1.89419699918953
"28/05/2019",1.89810241483277
"29/05/2019",1.90227350431193
"30/05/2019",1.91894187077673
"31/05/2019",1.92248650314073
"1/6/2019",1.92376328258106
"2/6/2019",1.93402135606518
"3/6/2019",1.93924723158307
"4/6/2019",1.94129022720188
"5/6/2019",1.94432275327892
"6/6/2019",1.95427593799775
"7/6/2019",1.95422277998362
"8/6/2019",1.9304815015808
"9/6/2019",1.93044409874564
"10/6/2019",1.91838593665227
"11/6/2019",1.89593466484779
"12/6/2019",1.90490997945285
"13/06/2019",1.94977452091622
"14/06/2019",1.92227822965914
"15/06/2019",1.9270455689351
"16/06/2019",1.84544072505718
"17/06/2019",1.92527709873429
"18/06/2019",1.87367793852435
"19/06/2019",1.90221504136013
"20/06/2019",1.93232043919007
"21/06/2019",1.86926517338383
"22/06/2019",1.83560437474508
