"","V1","V2"
"1",1132.16211815204,96.6441125568047
"2",1162.89717459958,110.496521941145
"3",1230.65699476817,131.368770862428
"4",1275.1282348108,102.849647617309
"5",1283.35963584493,109.423432006346
"6",1315.9092493832,123.015939996635
"7",1372.88496832137,133.606077530031
"8",1421.13681147799,126.007724583279
"9",1445.9961216397,125.09722988713
"10",1523.1230904239,172.223058238829
"11",1623.96587889058,141.823191664981
"12",1680.2306469259,166.638180421599
"13",1745.93790115929,157.574395633115
"14",1759.65351713641,144.414879212959
"15",1755.29436553229,144.912124422085
"16",1782.67806236537,165.070043859565
"17",1835.40220605878,171.120948208955
"18",1890.4622965081,176.39054130589
"19",1877.43846212706,140.102835113374
"20",1879.84987795499,170.489829490306
"21",1944.26550568054,193.572796199701
"22",2027.60285317432,193.369524704785
"23",2083.55384538255,191.098661993516
"24",2183.99786480061,238.782409414301
"25",2332.32098010877,229.183733785643
"26",2461.73891521089,264.004954550765
"27",2535.23998345486,208.227798138525
"28",2538.31178916794,227.456086161284
"29",2649.71041977876,293.351153975804
"30",2859.72103883296,304.006018421155
"31",2988.19672586492,277.744744261826
"32",3012.16853523745,263.312219696828
"33",3088.71983351004,315.198040264355
"34",3141.28470092164,268.066562570841
"35",3126.42834402108,273.951103636637
"36",3104.47075045675,265.119832170839
"37",3193.63807841068,345.510484160517
"38",3320.10038790154,304.462697101019
"39",3306.64759988308,282.387034674233
"40",3341.00964215069,327.55845515147
"41",3314.6902493091,266.069905137429
"42",3349.38005296595,344.349257832012
"43",3457.13798441818,333.899749934063
"44",3601.9146087989,393.668476642711
"45",3809.24777355456,396.211911705065
"46",3903.5725255752,362.675540362498
"47",3933.97027181254,369.381153048578
"48",4029.60096688152,414.121441554711
"49",4191.90427762751,436.513225181566
"50",4241.7678028822,374.548622782163
"51",4231.26636616996,395.208230379511
"52",4285.01923710131,421.097335250053
"53",4401.65777719125,451.814938412233
"54",4444.12673214589,400.249676901835
"55",4472.720385637,440.140802854062
"56",4559.37042366383,453.080523769021
"57",4603.7676364861,432.396553466904
"58",4616.79662547751,438.005425964912
"59",4617.89645334025,430.529661852086
"60",4679.2036482582,475.861245369259
"61",4757.94910512154,461.482989249349
"62",4853.48238875329,500.482308219437
"63",4920.30853669896,467.165582788517
"64",5016.7234729427,528.015966354039
