"","V1","V2"
"1",0.493374789883998,0.077111156184091
"2",0.542604474634024,0.0894909246308873
"3",0.573804905484092,0.0950713388168467
"4",0.518650571696233,0.0791472253201226
"5",0.562356754527587,0.0924623616084786
"6",0.58057081968707,0.095811266611817
"7",0.564001989692194,0.0905266890930378
"8",0.512142323288766,0.0736879972203899
"9",0.586243081580099,0.0977851875516089
"10",0.643736653784119,0.10797332692846
"11",0.717257259366415,0.119718418160153
"12",0.658305127722289,0.10760346822144
"13",0.70464558365493,0.118214678653007
"14",0.706035986352332,0.117423783038396
"15",0.644576850796388,0.0978419283123052
"16",0.710975397718441,0.119459810883014
"17",0.724880937950479,0.121668504732351
"18",0.661070003382478,0.101504905375127
"19",0.668053546588802,0.107241816557177
"20",0.726772684499699,0.123331724930453
"21",0.762747171212256,0.130125096597208
"22",0.858546051793645,0.146613665555043
"23",0.823952432529926,0.139806588908801
"24",0.835839897887796,0.141586901164951
"25",0.960126595616447,0.165130061359586
"26",0.848113073507016,0.136763932556996
"27",0.855265276454878,0.141188813633319
"28",0.895815806977183,0.152938820514136
"29",0.955622963833023,0.165718238503223
"30",0.891919241510166,0.146812956252979
"31",0.881359936815763,0.145168741304471
"32",0.874083733856569,0.144612916835108
"33",1.01023109879569,0.176918259384936
"34",0.884871281366615,0.141786744295214
"35",0.859268166545812,0.137779650504629
"36",1.1654037002573,0.195205340999037
"37",1.04879260328662,0.182868327291997
"38",0.992953900063055,0.165335873355242
"39",1.00004997248077,0.169675005568304
"40",1.04781907886819,0.183396089917671
"41",1.15139968198539,0.204798453315635
"42",1.1129681266359,0.194547133476205
"43",1.10856860751445,0.192319368466671
"44",1.07167713488874,0.181082172292478
"45",1.12548182936157,0.198364318600342
"46",1.13183749178702,0.198878013691576
"47",1.13708958274253,0.199520527370066
"48",1.28971194366373,0.232328162138721
"49",1.19278469455614,0.207432801228544
"50",1.08005545910929,0.170657601667276
"51",1.14529920014888,0.201363703738519
"52",1.35302677235379,0.243725064140678
"53",1.27898874187203,0.22934180167997
"54",1.23521730069093,0.215378288052481
"55",1.24667995980739,0.220226723367121
"56",1.2456250409947,0.220257309819443
"57",1.28773487128391,0.232264228200415
"58",1.32616685956989,0.240939047848213
"59",1.30264749600538,0.232745630970067
"60",1.36269741171535,0.248672167516687
"61",1.29865172595314,0.228420278969475
"62",1.37155892071069,0.250719752379033
"63",1.38605705657572,0.252899100479755
"64",1.4875136375429,0.275727012793704
"65",1.40996947599923,0.252801456246477
"66",1.36552287641332,0.24009385535629
"67",1.51235258459749,0.28164107813596
"68",1.47512862435214,0.269978117668659
"69",1.45676566568224,0.263820087244339
"70",1.4326620376526,0.257262002647076
"71",1.51459661555075,0.281737258159703
"72",1.50704271844469,0.277717660311049
"73",1.51017524417254,0.277739926834937
"74",1.48164076837514,0.268931675728015
"75",1.5445545178068,0.288093153128005
"76",1.5278508929397,0.28170757699014
"77",1.52659446544546,0.281242315811665
"78",1.53360744977559,0.283502969528054
"79",1.56905008775016,0.293489621968867
"80",1.57289553191025,0.293281761784088
"81",1.57524783239181,0.293237284033533
"82",1.58576021598048,0.295970772600906
"83",1.59326839805454,0.297695216303205
"84",1.58842295833788,0.295902530236323
"85",1.58745217453128,0.295864282667999
"86",1.61747154653912,0.304890724220036
"87",1.62474837072366,0.306019625495104
"88",1.62402020820147,0.305141020856567
"89",1.63438778615869,0.30803449711814
"90",1.65868542592222,0.314642862008494
"91",1.65753236730942,0.313255857184729
"92",1.64703384805189,0.309834728662896
"93",1.62508763063618,0.303800472540352
"94",1.62401269956722,0.305176222544716
"95",1.62352427743322,0.306147676252556
