"","V1","V2"
"1",591.919308983889,58.165010308878
"2",592.786573912997,57.921303687096
"3",608.167191543868,59.1106758065038
"4",626.675703675666,60.5533877090795
"5",622.920510550216,59.8309752666767
"6",634.930435468597,60.649230858384
"7",648.196309833061,61.5617269956396
"8",652.380122112752,61.5667259635622
"9",639.665726194687,60.0162804531645
"10",656.451287467321,61.2929629839641
"11",683.060575332897,63.477680248686
"12",719.861156149604,66.5404400296094
"13",727.599400418683,66.8643120860607
"14",747.080413479252,68.263461397348
"15",760.5123851115,69.0463995064504
"16",750.197586257583,67.6919999373621
"17",767.200484551842,68.8525479499995
"18",782.826162522414,69.8325181259612
"19",772.874008719056,68.5146075378812
"20",772.079784971413,68.0813642820934
"21",791.363863138753,69.4523611247945
"22",815.003032520342,71.2134058514444
"23",858.595605714997,74.6739124759933
"24",876.940876045675,75.8687801131833
"25",893.450401339429,76.9365390080631
"26",944.471243735718,80.9108036853011
"27",938.810152883202,79.937613811048
"28",940.987308342002,79.6961708071752
"29",958.836393491457,80.8338103886876
"30",991.856674611866,83.2036179985249
"31",989.802933467578,82.5707848261313
"32",987.229261070467,81.9197750572105
"33",985.767143340974,81.4633068968021
"34",1034.63352785495,85.133495147424
"35",1018.87128135073,83.3753909684194
"36",1003.92441681058,81.8847908633815
"37",1102.88569704676,89.7156391318056
"38",1128.82287998491,91.4294810253091
"39",1121.845114813,90.4490437422325
"40",1124.09408419153,90.2869405315049
"41",1147.60761013844,91.9176115510845
"42",1206.21939449899,96.3401383856254
"43",1227.37199571318,97.6929283399734
"44",1239.33999261445,98.274331661907
"45",1230.53033508844,97.2458406008407
"46",1253.85565242211,98.8145266670011
"47",1272.32477173303,99.9925341938771
"48",1287.62579340177,101.009756991397
"49",1374.53692652925,107.618902916469
"50",1376.28102228806,107.337880920077
"51",1315.85019503332,102.259862361803
"52",1325.67672620682,102.91307864469
"53",1436.19064343658,111.402746856493
"54",1470.85151277419,113.860762720596
"55",1462.9662433575,113.000555155523
"56",1468.73863553395,113.231248865001
"57",1473.5252020073,113.43484579848
"58",1503.92203303897,115.669798846572
"59",1547.78848986705,118.922097084338
"60",1558.28664196048,119.624399084919
"61",1608.45140602021,123.346733343375
"62",1589.84345398572,121.802171723252
"63",1635.26956395244,125.243244494965
"64",1674.76369240882,128.291287033707
"65",1819.14365522566,139.32970994625
"66",1791.46550964622,137.051000850342
"67",1733.41407958612,132.58555857986
"68",1884.54730836067,144.203639364356
"69",1974.13290695665,151.028095831384
"70",1900.42463261786,145.313839789628
"71",1851.77050160673,141.607146271174
