"","V1","V2"
"1",2.45027459295204,0.963469946799135
"2",2.5764327000302,0.970134797044005
"3",2.70712480327359,0.97865219260469
"4",2.84406851777059,0.987577094401914
"5",2.98464091630576,0.995380787685958
"6",3.12662014529907,1.00273406548111
"7",3.27248907080761,1.01154441914601
"8",3.42424476834531,1.02111022335278
"9",3.58006819472059,1.02995118249993
"10",3.7370985184544,1.03793236571523
"11",3.90123021594592,1.0493386219708
"12",4.077890483297,1.06274505697224
"13",4.26420668573363,1.07457570573674
"14",4.45762316709475,1.08661623048275
"15",4.65629294882976,1.09818014239687
"16",4.8605301974442,1.1104549698092
"17",5.06870889758549,1.12216262536313
"18",5.27727349995201,1.13270365706224
"19",5.48985158292074,1.14530817624736
"20",5.70696027027426,1.15787183123755
"21",5.92786115029165,1.17043901634417
"22",6.1556984099977,1.1847672233257
"23",6.39061414263977,1.19912856038001
"24",6.63074209907149,1.21323235438533
"25",6.87974971658079,1.22957591866037
"26",7.14149082853098,1.24769818354479
"27",7.41516280112108,1.26574043486102
"28",7.69378869726495,1.28207441350222
"29",7.97347233993372,1.29773996158661
"30",8.26250977941778,1.31707375364737
"31",8.56557504259413,1.33820514641667
"32",8.87897725852942,1.35848378520705
"33",9.19876920587936,1.37852144878315
"34",9.52178309234273,1.39809666893658
"35",9.84664366877198,1.41764637538943
"36",10.1753839548884,1.43825736133703
"37",10.5089630737628,1.45953497575623
"38",10.852110655596,1.4829375819407
"39",11.2081251986607,1.50798832056984
"40",11.5701053880606,1.53147412378796
"41",11.9378921891224,1.55575759433418
"42",12.3123670416578,1.58086240940886
"43",12.6904251318876,1.60546759572856
"44",13.0734880890065,1.63108899932845
"45",13.4626656651179,1.65753797340981
"46",13.8603909789684,1.68536434902141
"47",14.2663452570178,1.71370178852792
"48",14.6786224384298,1.74211761489974
"49",15.0961364505649,1.77076082360559
"50",15.520316993188,1.80040619115749
"51",15.9519381732777,1.83087569676857
"52",16.3892703948078,1.86142236976545
"53",16.8320251591098,1.89238325410827
"54",17.2803238367733,1.92387862541078
"55",17.7334057511462,1.95562455166865
"56",18.1905366684587,1.98753448831915
"57",18.6532597141488,2.02039929500566
"58",19.1221571401332,2.05401913746069
"59",19.5936924837411,2.08694955173657
"60",20.068531430927,2.12032952996894
"61",20.5479752794643,2.15461825484095
"62",21.0336713510427,2.1899284933874
"63",21.5269012962904,2.22620467466973
"64",22.0248007109429,2.26211878019954
"65",22.5300958252463,2.29946392752662
"66",23.0430368954217,2.33744857520188
"67",23.560843434064,2.37523764461729
"68",24.0843434676742,2.41369085484338
"69",24.6075686325089,2.45063550402856
"70",25.127083440368,2.48701209275915
"71",25.6504620651353,2.52607456322501
"72",26.1809679380342,2.56540927027938
"73",26.7162247086865,2.60472144471059
"74",27.2555559197538,2.64450790705955
"75",27.8003667029931,2.68513211763952
"76",28.3541818604692,2.72731163171696
"77",28.9128578673595,2.76827494803199
"78",29.4704727420615,2.80846675676399
"79",30.0286394245222,2.84979825684875
"80",30.5888005130803,2.89124053867243
"81",31.1426653128379,2.93030154872231
"82",31.6952951216064,2.97121532572337
"83",32.256090603853,3.01459254811842
"84",32.8224453292998,3.05714798801415
"85",33.3935270799521,3.10056179319871
"86",33.9688103973783,3.14407557731914
"87",34.5478221669626,3.18798243410786
"88",35.128297443975,3.23150462076952
"89",35.7104729295771,3.27552119735261
"90",36.3011822888983,3.32195759535151
"91",36.8966103113017,3.3670715142869
"92",37.4804920765167,3.40796383518847
"93",38.0493220352558,3.44803495852312
"94",38.6232710319993,3.49366818269887
"95",39.1842014365145,3.5318872386253
"96",39.7201819858748,3.5664987563553
"97",40.2518159423505,3.60725585441346
"98",40.7875043871949,3.64870524218437
"99",41.332291567153,3.69209293068719
"100",41.8788322539167,3.73336676519335
"101",42.4026157128077,3.76764234772857
"102",42.8921614951696,3.79754807575316
"103",43.3891086155406,3.83944928997209
"104",43.917455076492,3.88580410399358
"105",44.4627391243986,3.92884985058547
"106",45.024688167421,3.97588588127439
"107",45.5832809990078,4.01623638712433
"108",46.1246939592231,4.05363848391765
"109",46.676667200199,4.10002457167127
"110",47.225527146067,4.13995215650761
"111",47.7617509077433,4.17849974768906
"112",48.2979547778509,4.22062439308865
"113",48.8360491168495,4.26236511664538
"114",49.3798772426158,4.30582168617335
"115",49.9175834979509,4.3453517797758
"116",50.440006955712,4.3824288279121
"117",50.953963837219,4.42104373608447
"118",51.4622026734738,4.45935280224035
"119",51.9485918031311,4.49182226723237
"120",52.3965152984959,4.51807159142695
"121",52.8282161262779,4.54960373217115
"122",53.2514079851301,4.5808334870439
"123",53.6686514836625,4.61215074611176
"124",54.0949093741828,4.64794206244639
"125",54.5542574663536,4.6917146482312
"126",55.064346706911,4.73904535504373
"127",55.6027765773191,4.78329530551441
"128",56.1671853023282,4.83355807656891
"129",56.758057849783,4.88388275950939
"130",57.3667215307849,4.93448177894583
"131",57.99651843142,4.98829127436617
"132",58.6577649454869,5.04676554367837
"133",59.3641277078891,5.11081787523545
"134",60.1104470849134,5.17481663885713
"135",60.8748868371205,5.23665395635635
"136",61.6435437319044,5.29725146331847
"137",62.4112882148034,5.35736610226591
"138",63.1819361981051,5.41901175000793
"139",63.9567170139529,5.48061624098766
"140",64.7336836380055,5.54210292915709
"141",65.5157549185025,5.60503923315067
"142",66.3007959718476,5.66710945210228
"143",67.0806385896649,5.72719850459197
"144",67.8599277509977,5.78925503960093
"145",68.6399130122697,5.85075426316273
"146",69.4143290378205,5.91034701393529
"147",70.1882515241375,5.97214901328786
"148",70.9559769859016,6.03095359789758
"149",71.708214486605,6.08698775026417
"150",72.4611605025068,6.14817189448752
"151",73.231463736621,6.21315284340997
"152",74.0014468217382,6.27224877886798
"153",74.7544415450238,6.32789765272676
"154",75.4973036549276,6.3856328695818
"155",76.2427593066593,6.44597425410564
"156",76.9885813691933,6.5047956199511
"157",77.7314105363,6.56304902240987
"158",78.4758820760024,6.62292790909936
"159",79.2363405273638,6.68750219436227
"160",79.9922960806366,6.74423082250266
"161",80.7360835409278,6.80032587796323
"162",81.5001466548826,6.86721793385726
"163",82.2795073937761,6.9304164756101
"164",83.0735545311349,6.99722588929452
"165",83.8983557369855,7.06969234454977
"166",84.7462296591534,7.13970998779272
"167",85.579788285482,7.2008410471175
"168",86.4038544710763,7.26591373169931
"169",87.2430093177394,7.33696670316003
"170",88.0982322355686,7.40753915979336
"171",88.9698852528029,7.48038199401986
"172",89.8549543869541,7.55288720296767
"173",90.7494804324422,7.62585222446835
"174",91.6536846905179,7.69976393852309
"175",92.5616515508327,7.77225933379885
"176",93.4758305414513,7.84701845091995
"177",94.4065884689881,7.92443268689288
"178",95.3515144878413,8.00107155157994
"179",96.289530751345,8.07299198267479
"180",97.2345693934617,8.1462811665699
"181",98.1926512947909,8.22475333812072
"182",99.1432425958462,8.29837240936191
"183",100.086969443148,8.37097395148641
"184",101.035484419772,8.44744175058624
"185",101.993775488385,8.52635702891428
"186",102.943907280941,8.59975278936752
"187",103.890524422806,8.67380149033363
"188",104.846259577811,8.75230401343226
"189",105.811063862795,8.8316354154311
"190",106.783093793726,8.91105690474692
"191",107.74538780582,8.9850182990076
"192",108.701816010727,9.05933083660877
"193",109.665168119814,9.13475140198592
"194",110.634535000742,9.2072868032646
"195",111.611130345247,9.28199477919568
"196",112.599477126443,9.36234603890783
"197",113.596532078308,9.44430475363843
"198",114.587686551096,9.52179886513559
"199",115.569813357563,9.59749327673525
"200",116.564950500261,9.68047285423055
"201",117.57871358762,9.76646342722239
"202",118.579068093368,9.84267186539465
"203",119.573690628548,9.92002065409941
"204",120.58769345695,10.0062862525358
"205",121.61077630132,10.0905256174214
"206",122.627171640645,10.1699203687747
"207",123.641296269803,10.25016289539
"208",124.655298472513,10.3311318067591
"209",125.665582266747,10.4108329022048
"210",126.682106513515,10.4938590161135
"211",127.698033194683,10.5749352085707
"212",128.7104077708,10.6548771444735
"213",129.734077246308,10.7399474676749
"214",130.769188242267,10.8259391526835
"215",131.807709720571,10.9100047284621
"216",132.846125885429,10.9930930336943
"217",133.883555377863,11.0758584569525
"218",134.919148193669,11.1582539009564
"219",135.954289376958,11.2410218819515
"220",136.990209561759,11.3242234273444
"221",138.019881155695,11.4049671615563
"222",139.04010471187,11.4840638899144
"223",140.060128320288,11.5658078556522
"224",141.086387529482,11.6475216803528
"225",142.118912629882,11.7285640106406
"226",143.157556184523,11.8109662418597
"227",144.194264769333,11.8921837769208
"228",145.220062719975,11.9714507545298
"229",146.24138015018,12.0522187161974
"230",147.263591598092,12.1345766548619
"231",148.284353050818,12.2161211690944
"232",149.302038198287,12.2970064617608
"233",150.316617367553,12.3776668968002
"234",151.329381555343,12.458563555923
"235",152.348102947676,12.5421238020348
"236",153.368601200929,12.6245357785428
"237",154.377404413476,12.7022945333215
"238",155.382918266624,12.7823337351194
"239",156.393037548184,12.8648899860574
"240",157.405184449009,12.946772154075
"241",158.411877815367,13.026179547914
"242",159.408964229487,13.1037629869917
"243",160.402900511002,13.1829886902149
"244",161.395340968388,13.2624874529298
"245",162.382166191491,13.3403645814574
