"","V1","V2"
"1",601.664826424154,60.2896243606329
"2",614.899587341691,61.2573011207142
"3",627.667960129279,62.147729904636
"4",631.56710366184,62.1238522739731
"5",624.375346504809,61.0589537470657
"6",653.526262446713,63.5576001338885
"7",662.272133589236,64.0166913246179
"8",671.115871552426,64.4719203567186
"9",675.009187223248,64.440519786452
"10",676.868404318527,64.275536964225
"11",724.466707323589,68.4273664795094
"12",734.240891358785,68.9126770315748
"13",742.757331103344,69.2290172039921
"14",723.49012874226,66.9837591334976
"15",731.366053184888,67.2928608259021
"16",720.010829418219,65.921714698643
"17",789.109235298907,71.9269545635253
"18",821.344601128141,74.3910216187758
"19",802.152933549615,72.1430421483516
"20",797.934075365601,71.3143941521374
"21",795.757313792854,70.7414100995354
"22",823.782397755298,72.8816006904939
"23",845.611270697908,74.3848942513885
"24",832.759781548528,72.8790275025674
"25",878.481959790575,76.578535542605
"26",940.182360641343,81.5737399179223
"27",953.656425651954,82.1319850787546
"28",886.403833868324,75.898180093942
"29",957.328625308664,81.6963984500054
"30",1032.39144849881,87.6893572673787
"31",1026.58867023958,86.5162820816413
"32",942.7591862778,78.9264120026513
"33",967.871024800716,80.6962867380571
"34",982.319941998255,81.5586280212125
"35",1000.74175943469,82.7410258788334
"36",1010.99672682863,83.3024555731053
"37",1070.52083011881,87.8785433992397
"38",1063.77219672778,86.8713448482871
"39",1042.78197264582,84.806684323667
"40",1075.9501990585,87.2684076515824
"41",1129.20142871511,91.3269289584116
"42",1155.34222385533,93.0916916590005
"43",1152.36464056056,92.5358410437588
"44",1190.30372478913,95.3189170993137
"45",1220.08152681046,97.3992678061674
"46",1230.34168585595,97.8537080202891
"47",1216.25387791659,96.4274942382461
"48",1247.86872053954,98.7592474327669
"49",1323.95086472107,104.583429407973
"50",1346.80693355166,106.034715013024
"51",1312.47232281924,102.974409307014
"52",1314.51927622082,102.931868333941
"53",1366.26565318141,106.834138743775
"54",1404.76041276067,109.609251447712
"55",1393.50856099946,108.579240274718
"56",1490.5201917823,116.059112701097
"57",1543.97999314753,120.086283335321
"58",1598.34228791913,124.147373147358
"59",1615.58448133234,125.328691374687
"60",1670.08514045921,129.408363855536
"61",1684.66616693714,130.347211068909
"62",1667.0818836178,128.813381068266
"63",1679.03444967411,129.62167444094
"64",1707.09791043167,131.752572038461
"65",1828.26963930011,141.034765216393
"66",1788.25868981148,137.858153256367
"67",1839.46555601799,141.779802320645
"68",1906.1220864896,146.867712081792
"69",1872.14506436566,144.147490851678
"70",1818.10890511373,139.936294094613
"71",1855.1145029831,142.841815910529
"72",1944.88347633808,149.815147433067
"73",1978.64234141656,152.452346408352
"74",1990.11901912664,153.360283356793
"75",1963.19402965951,151.331487866878
"76",1996.95000678593,154.020302265156
"77",2021.67101683764,156.023596610405
"78",2049.00057784277,158.255402516686
"79",2115.30850649694,163.512958898352
"80",2193.96286131273,169.731286734038
"81",2211.44057728664,171.235879725122
"82",2181.35943065888,169.067775055111
"83",2229.79505515814,172.994397089773
"84",2202.69003622297,171.072171685742
"85",2236.41515249777,173.798355180912
"86",2094.03949171592,162.807886769543
"87",2100.26120967448,163.477944486099
"88",2117.69124363355,165.011750003993
"89",2105.50025983173,164.226996992705
"90",2106.34155857592,164.567383692464
"91",2211.77205565855,173.158685960243
"92",2310.32670508706,181.147706978872
"93",2271.23007183431,178.304674027967
"94",2278.07992181807,179.144390592886
"95",2365.88239832001,186.389278285955
"96",2421.30279773906,191.005507249201
"97",2318.72684647188,183.067585792834
"98",2266.14765986817,179.011478272066
"99",2180.55744493409,172.374173242974
"100",2176.31866862893,172.275131873518
"101",2183.16445176185,173.135920080902
"102",2243.42759139511,178.237273804645
"103",2241.16972129025,178.255250180548
"104",2202.92375814858,175.523108567396
"105",2294.98587819488,183.264708206649
"106",2320.41373691695,185.728601321749
"107",2450.78444555543,196.550788276524
"108",2400.04384071236,192.710503571888
"109",2379.02780481246,191.243402041953
"110",2337.56261581441,188.260182612063
"111",2434.76763894245,196.571399925031
"112",2500.28299528306,202.331481283462
"113",2582.66248941462,209.423952117284
"114",2578.04514090728,209.399867521596
"115",2571.40885895241,209.328247682398
"116",2730.01911865093,222.741321507179
"117",2719.71939920947,222.335820505164
"118",2778.20005503892,227.596669440842
"119",2831.66043142003,232.465618861545
"120",2908.67597257509,239.2756302099
"121",3071.37974101937,253.076317635593
"122",3222.22777337221,265.911059881808
"123",3283.89380295808,271.483226441702
"124",3323.47490335409,275.116442208728
"125",3461.30549284593,286.993970461892
"126",3428.83572054477,285.011465779008
"127",3386.48096685868,282.196269123552
"128",3321.71682691697,277.418512088128
"129",3351.10840840572,280.294215630708
"130",3502.16966644905,293.413347531732
"131",3481.89361068339,292.422340987111
"132",3411.67487306049,287.02040949421
"133",3580.63426162178,301.655686801509
"134",3601.16889187695,303.945744726609
"135",3651.01028279335,308.557454616715
"136",3763.00415317009,318.528396473793
"137",3753.80987281301,318.231271691587
"138",3866.47556367828,328.23190240584
"139",3877.42382253171,329.935791736148
"140",3823.71125521292,325.901705070354
"141",3949.9228608894,337.113602116228
"142",3946.07555858464,337.509970068717
"143",3944.60065186957,338.081274442574
"144",3955.29775793538,339.700487030992
"145",3951.6687635403,339.810064112916
"146",4089.84255642253,352.118305902059
"147",4085.89077149046,352.623179434744
"148",4027.19436310442,348.396358696513
"149",4017.97798402006,348.274489530236
"150",4054.59606867717,352.184762442931
"151",4009.4026599888,348.893750171359
"152",4101.07528281266,357.366360262472
"153",4140.89955488349,361.48186271501
"154",4152.44644191664,363.279277861896
"155",4108.23901624437,360.09822678966
"156",4176.99712770828,366.911563504825
"157",4060.91877810118,357.662924754843
"158",3950.20524160608,348.655277483606
"159",4000.53512573334,353.66509761167
"160",4088.40624119932,362.066101270218
"161",4079.59779035073,361.975081826124
"162",4110.45125844201,365.435574755768
"163",4063.88952918691,362.089871926879
"164",3952.75547766273,352.848674959276
"165",4072.99472912746,364.192486496592
"166",4089.55245476033,366.31199285382
"167",4152.94492052457,372.69020017468
"168",4082.11181437797,366.983352178802
"169",4203.33768462334,378.514510154427
"170",4191.38406582253,378.1270522051
"171",4224.64264428501,381.843805525362
"172",4162.65155345739,376.952092171303
"173",4177.36595201887,378.962436250255
"174",4176.48440686841,379.519374342994
"175",4275.2787558747,389.08320834143
"176",4373.3550589262,398.670399749603
"177",4358.23281787784,398.062194930568
"178",4250.63119006009,388.966659552437
"179",4208.55891749032,385.777868403725
"180",4272.40081637418,392.258432501944
"181",4010.51279164699,368.792733090979
"182",4079.45681742227,375.769319690971
"183",4107.23453713467,378.945538363677
"184",4105.64080588201,379.358012839525
"185",4011.07709016804,371.115986902744
"186",3956.98390073827,366.680146580981
"187",4034.8911490545,374.564271795372
"188",4142.89058735288,385.252210205335
"189",4197.35886068743,390.918226404058
"190",4149.71582922248,387.056716103377
"191",4169.75635258934,389.499354423682
"192",4180.42836503622,391.010379736206
