"","V1","V2"
"1",0.551849008251493,0.0913982260645172
"2",0.565905984698686,0.0936818538236531
"3",0.54939850164396,0.088238208421995
"4",0.514242704082471,0.0773652360888759
"5",0.629002363239221,0.105671303529888
"6",0.591221070828437,0.0971501056931224
"7",0.599798590912426,0.0987303001854928
"8",0.591192554424766,0.0956890833329001
"9",0.584927632425516,0.0939801820540558
"10",0.754003312861087,0.124291959850747
"11",0.674739105121752,0.11175511724349
"12",0.679432115518405,0.112347061789225
"13",0.601410707264745,0.0865359511585355
"14",0.650281082620479,0.107860481641952
"15",0.595861112791862,0.0904595657277949
"16",0.86627366467495,0.136656512213366
"17",0.810419638388341,0.13935363267214
"18",0.688923069094498,0.102670178804505
"19",0.697672264633473,0.111770112681515
"20",0.691541616560588,0.111885955673358
"21",0.781110450258376,0.135082408080675
"22",0.792504922580429,0.136481230917902
"23",0.710557897765854,0.110859773482129
"24",0.874051742679824,0.151238346999312
"25",0.97763358155351,0.167725475970627
"26",0.894685488165966,0.152474553219859
"27",0.707177005397227,0.0830481322435658
"28",1.00204868905409,0.169867816585788
"29",1.08025672840488,0.18616932720682
"30",0.93274855781207,0.154300827647456
"31",0.746282836923922,0.0845419630914185
"32",0.894075454798367,0.156584968979685
"33",0.887644816411474,0.153547960734496
"34",0.910911031855735,0.158710956762164
"35",0.903951833506357,0.155790600903331
"36",1.05371684546863,0.186331847263119
"37",0.932949093045075,0.15614862039283
"38",0.882425394969957,0.14216167810387
"39",0.993415321911327,0.176834361889998
"40",1.07989472564918,0.193216004237716
"41",1.05729410538627,0.187286376608853
"42",1.00927698600276,0.172477435506121
"43",1.09886040216624,0.196920767726647
"44",1.11085024613208,0.198156180211931
"45",1.09077805588665,0.191353353054671
"46",1.04220585942892,0.176681918000814
"47",1.12420777659589,0.201970085138802
"48",1.24716387908915,0.226492533924654
"49",1.19272346523342,0.213052752940688
"50",1.10092897301944,0.184038426341185
"51",1.13085998527982,0.198915301137679
"52",1.231278139813,0.224884227307136
"53",1.24107652804488,0.225466529071555
"54",1.17672383250094,0.205592442100557
"55",1.35936900528402,0.250105742175735
"56",1.33610613818439,0.244366877318176
"57",1.36042786103573,0.248744924896272
"58",1.34481723564044,0.2429127807117
"59",1.3882635226503,0.254134882065233
"60",1.37553211358364,0.249214224988745
"61",1.35371251718295,0.242714774364761
"62",1.3734947355879,0.249557181544308
"63",1.39555502104147,0.255566782916614
"64",1.46963115049931,0.273710416345965
"65",1.40853603005634,0.254786035687899
"66",1.4532665823741,0.268402833528313
"67",1.46861007530535,0.271523211024846
"68",1.44839268991287,0.264833113555677
"69",1.41696354224723,0.256043655550617
"70",1.4676911579738,0.272746859513164
"71",1.51130317372342,0.283359054663564
"72",1.5016108931401,0.279073858095939
"73",1.50460712592964,0.279380665135263
"74",1.49275593345789,0.275769287796605
"75",1.52091524399928,0.284422854269771
"76",1.52781045026369,0.285703215150276
"77",1.53847747404116,0.288267446838889
"78",1.55960430674552,0.293681086355351
"79",1.56220580756102,0.293523448418577
"80",1.56944690879586,0.295174419340814
"81",1.57664383067685,0.296905876148056
"82",1.58756314456726,0.299742741746962
"83",1.58946052081508,0.299872873752694
"84",1.60328210151499,0.30373908247125
