"","V1","V2"
"1",4.16236131061075,0.238296022020134
"2",4.36912935856857,0.253787691497904
"3",4.44399302885239,0.262074235140811
"4",4.38644470885148,0.262554627667664
"5",4.38024580177957,0.265959295501818
"6",4.47964793313334,0.275880061775612
"7",4.53765640148671,0.283456404853099
"8",4.72756780763911,0.299627823569669
"9",4.67217940334937,0.300404111089289
"10",4.79057387063005,0.312369110190255
"11",5.06329038855466,0.334994429356202
"12",4.98506415521354,0.33463980794859
"13",5.04147609701406,0.343154481240298
"14",5.1029514552822,0.352098317133575
"15",5.34651390984609,0.374023807556435
"16",5.45455790216735,0.386972063115114
"17",5.5451483750846,0.398891076305319
"18",5.4908866649293,0.40029037407945
"19",5.62111747124099,0.415110515077968
"20",5.76158373584037,0.431010803587521
"21",5.87798231732426,0.445403058550866
"22",5.83491774332663,0.44766320176768
"23",5.85120787281885,0.454250627077307
"24",5.94568762548712,0.466928510928871
"25",5.89287423600584,0.467942572580154
"26",6.20526448767872,0.498225817246815
"27",6.09678987577776,0.494891094445232
"28",6.23669844967024,0.511593876920161
"29",6.27389330532963,0.519992144449034
"30",6.72329855041245,0.56318384373575
"31",6.67830660186793,0.565453605817601
"32",6.68089624779021,0.57147673094966
"33",6.89331599115172,0.595606270494504
"34",7.0831313865766,0.61824674334296
"35",7.18824523916238,0.633772174132902
"36",7.16714724338564,0.638093144351769
"37",7.57024187531069,0.680587058476364
"38",7.71340095093909,0.700388736316209
"39",7.83986415138517,0.718878247308201
"40",7.92957694633781,0.734107275633261
"41",8.01889254367406,0.749344462628799
"42",8.65736375185978,0.816834812149068
"43",8.82535800456423,0.841008842630353
"44",8.93613083332423,0.85989181112872
"45",8.76152624719868,0.850907107910054
"46",8.90956221860689,0.872927688988691
"47",8.81566487765244,0.871063091888449
"48",9.65793563220501,0.962587111825925
"49",10.1602012125228,1.0220783737824
"50",9.97477096142172,1.01256350622209
"51",9.91510271846466,1.01508675717463
"52",9.96367137949322,1.02836363548094
"53",10.4782265102305,1.09028008170715
"54",10.8019386420801,1.13329448961309
"55",10.7181626544192,1.13358700296262
"56",11.3688218313526,1.21206442201369
"57",12.1887535347132,1.31046307034091
"58",12.4457866437484,1.34960254885548
"59",11.7396327752511,1.28320145603055
"60",12.8465770299667,1.41517043732985
"61",13.8728180928683,1.54101764189052
"62",13.8473398638204,1.55108284710942
"63",12.8371951159053,1.44887779361886
"64",13.2674219537634,1.50801763631839
"65",13.4768386170573,1.54256072693923
"66",13.7380959476662,1.58329381118296
"67",13.9052972679621,1.61337986168132
"68",14.6291335610662,1.70884122653263
"69",14.7199287876573,1.73103527008636
"70",14.6910991129487,1.73884180707875
"71",15.2988546929435,1.82233800168092
"72",16.3343135316936,1.95846188858091
"73",16.882844786891,2.03778526195544
"74",16.7214491465519,2.03145331897166
"75",17.2677919719067,2.1111246427429
"76",17.7678090332808,2.18596048998227
"77",17.9633687519417,2.22372277787172
"78",17.7647308995442,2.21223552957323
"79",18.3203579833435,2.29465227246096
"80",19.6289200167224,2.47306665831904
"81",20.1275216789455,2.5510246012528
"82",20.0825099205869,2.56011854078853
"83",19.9948076215536,2.56316310541426
"84",21.2282871916196,2.73634538706833
"85",21.6497191825638,2.806154816233
"86",21.6040298076506,2.81534743006754
