"2/4/2018",0.299781100845256
"3/4/2018",0.313007702257316
"4/4/2018",0.323284117620308
"5/4/2018",0.325060070843641
"6/4/2018",0.321468318082372
"7/4/2018",0.323691055028183
"8/4/2018",0.332173588203966
"9/4/2018",0.336743279933545
"10/4/2018",0.352865603571901
"11/4/2018",0.340738975612127
"12/4/2018",0.356811911047679
"13/04/2018",0.372982976275259
"14/04/2018",0.381637959844291
"15/04/2018",0.379147292838408
"16/04/2018",0.381599635053762
"17/04/2018",0.379125075039178
"18/04/2018",0.412882363542327
"19/04/2018",0.443545903089399
"20/04/2018",0.428487912100884
"21/04/2018",0.43525708486491
"22/04/2018",0.448811882650949
"23/04/2018",0.477653346017513
"24/04/2018",0.499928798578516
"25/04/2018",0.487848872595548
"26/04/2018",0.556877869889223
"27/04/2018",0.606040793868899
"28/04/2018",0.588290039640923
"29/04/2018",0.576778117437711
"30/04/2018",0.587013012279046
"1/5/2018",0.619728621038604
"2/5/2018",0.611383798282849
"3/5/2018",0.583229244838209
"4/5/2018",0.586537871934147
"5/5/2018",0.578686812366565
"6/5/2018",0.571631418220912
"7/5/2018",0.567106946112045
"8/5/2018",0.618610424527148
"9/5/2018",0.659190347139671
"10/5/2018",0.620502145704023
"11/5/2018",0.625108186434781
"12/5/2018",0.654394966103413
"13/05/2018",0.650113351377176
"14/05/2018",0.679933039400553
"15/05/2018",0.689118278574854
"16/05/2018",0.698774844565647
"17/05/2018",0.718930444076699
"18/05/2018",0.715785176380539
"19/05/2018",0.703626034400137
"20/05/2018",0.763213220478899
"21/05/2018",0.779864685683109
"22/05/2018",0.764485109993692
"23/05/2018",0.77203376925297
"24/05/2018",0.816778017415908
"25/05/2018",0.831204578222557
"26/05/2018",0.813825239157703
"27/05/2018",0.840807975608006
"28/05/2018",0.856520687303968
"29/05/2018",0.861160831867947
"30/05/2018",0.880621617428334
"31/05/2018",0.898538500808352
"1/6/2018",0.922589273844209
"2/6/2018",0.921852984742694
"3/6/2018",0.939817283622253
"4/6/2018",0.942753133060728
"5/6/2018",0.962359121995544
"6/6/2018",0.964035841406756
"7/6/2018",0.959441395294335
"8/6/2018",0.979041157764501
"9/6/2018",0.9857558300341
"10/6/2018",0.993496818182918
"11/6/2018",0.996848484165007
"12/6/2018",1.00503556167742
"13/06/2018",1.00945367618885
"14/06/2018",1.01701146995901
"15/06/2018",1.02291016812696
"16/06/2018",1.02717275942973
"17/06/2018",1.03121951568755
"18/06/2018",1.03979234738997
"19/06/2018",1.04542280878547
"20/06/2018",1.05157714004864
"21/06/2018",1.05654012476587
"22/06/2018",1.06102095661601
"23/06/2018",1.06742481295904
"24/06/2018",1.06858760744363
"25/06/2018",1.06597588349063
"26/06/2018",1.06298347432894
"27/06/2018",1.07010530911132
"28/06/2018",1.07392221281669
"29/06/2018",1.07298699852172
"30/06/2018",1.07298416446715
"1/7/2018",1.09344006652103
"2/7/2018",1.11895372626145
"3/7/2018",1.12736936097771
"4/7/2018",1.13369380738716
"5/7/2018",1.13199679188268
"6/7/2018",1.11056089681379
"7/7/2018",1.12273182915055
"8/7/2018",1.14298233448733
"9/7/2018",1.15950924039409
"10/7/2018",1.16526912778792
"11/7/2018",1.17244034188301
"12/7/2018",1.17260268140535
"13/07/2018",1.15171198311802
"14/07/2018",1.15657440181066
"15/07/2018",1.18630128611003
"16/07/2018",1.17909663642055
"17/07/2018",1.16196674798147
"18/07/2018",1.19873144383784
"19/07/2018",1.20054857867793
"20/07/2018",1.20682263479313
"21/07/2018",1.21428470591314
"22/07/2018",1.21378854764
"23/07/2018",1.2233216761336
"24/07/2018",1.22998108532788
"25/07/2018",1.21165528713275
"26/07/2018",1.23127402135206
"27/07/2018",1.2405993363728
"28/07/2018",1.23390499739837
"29/07/2018",1.22874334615107
"30/07/2018",1.20603301068355
"31/07/2018",1.1997413089485
"1/8/2018",1.18786176349039
"2/8/2018",1.16278657587609
"3/8/2018",1.19747373070592
"4/8/2018",1.20190767978213
"5/8/2018",1.2086644735251
"6/8/2018",1.20116701249412
"7/8/2018",1.22089232562157
"8/8/2018",1.21604946481032
"9/8/2018",1.22834214676735
"10/8/2018",1.245116043274
"11/8/2018",1.2738783803981
"12/8/2018",1.26630004979947
"13/08/2018",1.2657308713559
"14/08/2018",1.27331406269532
"15/08/2018",1.27446134216754
"16/08/2018",1.26854881609064
"17/08/2018",1.28386453669256
"18/08/2018",1.27758932641812
"19/08/2018",1.27945006491196
"20/08/2018",1.3133348472952
"21/08/2018",1.30650685864035
"22/08/2018",1.30796512285001
"23/08/2018",1.33795097314918
"24/08/2018",1.34299551787367
"25/08/2018",1.30666661616142
"26/08/2018",1.31840563519022
"27/08/2018",1.3145437473985
"28/08/2018",1.38482104240806
"29/08/2018",1.39995205284718
"30/08/2018",1.41817747651391
"31/08/2018",1.39660139809588
"1/9/2018",1.39689330635258
"2/9/2018",1.39999478186778
"3/9/2018",1.41128239150172
"4/9/2018",1.39246725897828
"5/9/2018",1.39951503606908
"6/9/2018",1.42536216022629
"7/9/2018",1.45435567662144
"8/9/2018",1.43884248766452
"9/9/2018",1.47005638131878
"10/9/2018",1.47410464154378
"11/9/2018",1.47688187688882
"12/9/2018",1.48707536436875
"13/09/2018",1.49946125456432
"14/09/2018",1.50465432006357
"15/09/2018",1.5019013561579
"16/09/2018",1.51645783138602
"17/09/2018",1.52094482001042
"18/09/2018",1.52803465462386
"19/09/2018",1.53297134656079
"20/09/2018",1.5383659880488
"21/09/2018",1.54184481061933
"22/09/2018",1.54969604105072
"23/09/2018",1.5555113635244
"24/09/2018",1.56094553677086
"25/09/2018",1.56644943459829
"26/09/2018",1.56907948121273
"27/09/2018",1.57227958083876
"28/09/2018",1.49057535493627
"29/09/2018",1.47036963947856
"30/09/2018",1.47247009035266
"1/10/2018",1.47240155591985
"2/10/2018",1.48357088503051
"3/10/2018",1.48267493574083
"4/10/2018",1.43325646932315
"5/10/2018",1.45147879307004
"6/10/2018",1.44098700055562
"7/10/2018",1.43871568349027
"8/10/2018",1.44339878390584
"9/10/2018",1.41911377573067
"#########",1.45190510114582
"#########",1.46951365695267
"#########",1.46428812260221
"13/10/2018",1.40811261200704
"14/10/2018",1.38192785076704
"15/10/2018",1.36830451459404
"16/10/2018",1.37871395509258
"17/10/2018",1.38187937861928
"18/10/2018",1.41357819825411
"19/10/2018",1.37900248386512
"20/10/2018",1.33769705761003
"21/10/2018",1.3455715443428
"22/10/2018",1.3312805186611
"23/10/2018",1.33034662843753
"24/10/2018",1.33530386150281
"25/10/2018",1.33511379394628
"26/10/2018",1.31197436442094
"27/10/2018",1.28195211955151
"28/10/2018",1.3227424078503
"29/10/2018",1.341759722314
"30/10/2018",1.35069644865383
"31/10/2018",1.33176908036786
"1/11/2018",1.34282184001286
"2/11/2018",1.3393567061693
"3/11/2018",1.32233326369561
"4/11/2018",1.29258197887185
"5/11/2018",1.29777242418143
"6/11/2018",1.30419998085488
"7/11/2018",1.29176932139513
"8/11/2018",1.26189033151285
"9/11/2018",1.22097957617532
"#########",1.26036364974609
"#########",1.29237228468086
"#########",1.3040462809379
"13/11/2018",1.30693719373139
"14/11/2018",1.29936841435993
"15/11/2018",1.29057959235591
"16/11/2018",1.29793604495774
"17/11/2018",1.26108197496687
"18/11/2018",1.23915614857978
"19/11/2018",1.22134113898434
"20/11/2018",1.20469387573569
"21/11/2018",1.20571051999335
"22/11/2018",1.21053949934372
"23/11/2018",1.17879971565115
"24/11/2018",1.15420098704433
"25/11/2018",1.15280727293351
"26/11/2018",1.16183379609679
"27/11/2018",1.13148246525572
"28/11/2018",1.1260408323121
"29/11/2018",1.12451663225933
"30/11/2018",1.11657872758076
"1/12/2018",1.08980678818479
"2/12/2018",1.09550606907702
"3/12/2018",1.07015418601648
"4/12/2018",1.08141002162809
"5/12/2018",1.067859077271
"6/12/2018",1.07355797023447
"7/12/2018",1.04722850239076
"8/12/2018",1.0621403357691
"9/12/2018",1.1218279196633
"#########",1.04176958507853
"#########",1.00987873086168
"#########",0.968027286996309
"13/12/2018",0.972568381385595
"14/12/2018",0.989111524734529
"15/12/2018",1.00255933264698
"16/12/2018",1.01279157672875
"17/12/2018",1.00978286756904
"18/12/2018",0.974892777289389
"19/12/2018",0.965337331838902
"20/12/2018",0.96716760263833
"21/12/2018",0.940597923558627
"22/12/2018",0.939069130637338
"23/12/2018",0.918285485513863
"24/12/2018",0.914709248351436
"25/12/2018",0.919457409784475
"26/12/2018",0.9286028996697
"27/12/2018",0.907429265479166
"28/12/2018",0.893713107598998
"29/12/2018",0.928554315917827
"30/12/2018",0.929069419308574
"31/12/2018",0.899112504233462
"1/1/2019",0.895446451836371
"2/1/2019",0.881966774061009
"3/1/2019",0.882935015386032
"4/1/2019",0.8818392153033
"5/1/2019",0.876117117309264
"6/1/2019",0.906130272060454
"7/1/2019",0.8724046244363
"8/1/2019",0.86312631442741
"9/1/2019",0.87887198275074
"10/1/2019",0.854803842489178
"11/1/2019",0.87916947454218
"12/1/2019",0.884754841383939
"13/01/2019",0.886737580299888
"14/01/2019",0.889764900395808
"15/01/2019",0.896978583005028
"16/01/2019",0.90214120531083
