"","V1","V2"
"1",0.171611188968086,0.0106296328452288
"2",0.176580830596667,0.0114190877456658
"3",0.179473654204815,0.0101772075633978
"4",0.17920983453393,0.00953624269056724
"5",0.180027873962938,0.0104908150291061
"6",0.1839620907906,0.0119455455005492
"7",0.187099599337476,0.0109524377886329
"8",0.192059774042272,0.0131151071031962
"9",0.191213491776021,0.00912389448927077
"10",0.19463604368842,0.013739301643064
"11",0.201469145655658,0.0132137952994468
"12",0.207437157098107,0.0138801606972178
"13",0.210058434089111,0.0121241188839637
"14",0.211678557735478,0.0129586807369995
"15",0.21074053743075,0.0113706637574435
"16",0.218821539812622,0.0181541897168258
"17",0.23485483263853,0.0183969405147718
"18",0.236245790158062,0.0116855774494153
"19",0.236723138450238,0.0153093220945987
"20",0.24088691812997,0.0156289278310192
"21",0.250707824611791,0.0197380744911376
"22",0.263490109666145,0.0191998119736114
"23",0.266781812629522,0.0155898021214721
"24",0.278254714061857,0.0242967808315116
"25",0.298028317744366,0.0227852258289716
"26",0.302446747145543,0.01772628526734
"27",0.299666604353798,0.0175320140376515
"28",0.300916374170306,0.0197474157854044
"29",0.308233680341609,0.0224201309651569
"30",0.311984244515239,0.0193751193545707
"31",0.30765952358026,0.01742250713938
"32",0.306952690731875,0.0200383297653033
"33",0.30651973151646,0.0188983942602273
"34",0.305112035518018,0.0190806605907529
"35",0.303574894329579,0.0189195189109517
"36",0.311413327646208,0.0248179484348796
"37",0.326588802137495,0.026034288271146
"38",0.327318847329076,0.0185893360710317
"39",0.327000744864248,0.0226092852298098
"40",0.333936695952007,0.0248163114549698
"41",0.337630374320829,0.0222728919822891
"42",0.342667538522573,0.0253298266584983
"43",0.348495708840414,0.0244714021963836
"44",0.352087780145924,0.0245535660717676
"45",0.356832028798833,0.02575738883673
"46",0.359849762885255,0.0246521860692908
"47",0.359603683459785,0.0239752254183727
"48",0.366112961637451,0.0286270442237565
"49",0.373249820508966,0.0266207777152294
"50",0.375200217924481,0.025996759025433
"51",0.377113788916889,0.0267441068774728
"52",0.381015081515146,0.0278455641560125
"53",0.384517417168018,0.0275127380570621
"54",0.386963391469957,0.0276796386868178
"55",0.389269281483121,0.0279431891571732
"56",0.390855839791706,0.0277949710421206
"57",0.391539400396564,0.0277129179937034
"58",0.39279782525009,0.0283348490428933
"59",0.393295985266485,0.0278338092637149
"60",0.388800256146524,0.0256035473483618
"61",0.390965003763183,0.0302946105088239
"62",0.389999224460941,0.0260959728258789
"63",0.392563593561033,0.0307051107046641
"64",0.390928789040339,0.0259760967038241
"65",0.389904508513501,0.0289881414268852
"66",0.396011746342745,0.031560629318249
"67",0.390265488761578,0.0242292615894756
"68",0.369481710707002,0.0201895078741063
"69",0.368788586869623,0.0303238844094491
"70",0.380894940062099,0.0322889787540834
"71",0.374812127160152,0.0223604918215997
"72",0.364769563122144,0.0248066846767427
"73",0.370470546948976,0.0320510995681204
"74",0.379024923343414,0.029226310109252
"75",0.388790354652558,0.0337531043776344
"76",0.400112991529669,0.032321195602207
"77",0.398523268374966,0.0276238148210379
"78",0.397676444742427,0.0307767210586804
"79",0.399091819247863,0.0302493044771572
"80",0.384365036331536,0.022629038835798
"81",0.375713299407281,0.0274342327040299
"82",0.376546767033888,0.029659580870382
"83",0.396383245267506,0.0427239228490295
"84",0.429683523696928,0.0364794333863763
"85",0.43984931945847,0.0363861088155744
"86",0.445088765471598,0.0349826286705166
"87",0.449243209960441,0.0361831463648506
"88",0.453667120760778,0.0362037666923553
"89",0.459408072024622,0.0377443408052101
"90",0.457967510515969,0.0333990195762109
"91",0.446182967319612,0.0303594988055527
"92",0.432519603264161,0.0295803690991911
"93",0.424230167273645,0.0313219998800958
"94",0.399620424312075,0.0221124974669933
"95",0.351890280040134,0.0142303523109769
"96",0.344039057161717,0.0289080007384063
"97",0.359832181985449,0.0366816192382372
"98",0.388847057785337,0.0393499556266319
"99",0.407681592430114,0.0340248351456517
"100",0.416191377543232,0.0362800817597597
"101",0.424000920827016,0.0352900795068124
"102",0.392201284217409,0.0185499910751756
"103",0.367249245567922,0.0233263612536204
"104",0.377549740493945,0.0413394265843363
"105",0.388109499768509,0.0251164036307894
"106",0.366372987770681,0.0226969196773979
"107",0.377740934851829,0.0433236641364957
"108",0.402814110319333,0.0290519459901314
"109",0.39854752088163,0.0318618106176935
"110",0.400478710699419,0.0334300360651602
"111",0.397909092972419,0.0301227482689298
"112",0.399575369942388,0.0345309195332153
"113",0.4018932673069,0.0321912489765768
"114",0.378120857450064,0.0212611220779539
"115",0.380830710760193,0.0383336153745538
"116",0.400778838507382,0.0367298344888922
"117",0.403632544216945,0.0313260720132172
"118",0.389479288127013,0.0263185512155863
"119",0.354232838793838,0.0179162914146182
"120",0.331681342870369,0.0217870110596274
"121",0.311938293286678,0.0196184412009184
"122",0.295518211718088,0.0197550925307203
"123",0.302328662130906,0.0325876524298094
"124",0.320757458371854,0.0280374801698548
"125",0.325427828826251,0.0280990546833913
"126",0.325669019728552,0.0261095371784201
"127",0.33269431965889,0.0321832312008843
"128",0.330886528522555,0.0231177944123119
"129",0.327226204460175,0.0277316388503309
"130",0.335193618505605,0.0319178408440546
"131",0.35217939918767,0.0357203153581427
"132",0.348523459195148,0.0225641901577593
"133",0.34102088392478,0.0280866047546569
"134",0.34539657038484,0.0314333926714352
"135",0.352111615756237,0.0309400642278253
"136",0.346284991695935,0.0252071773802714
"137",0.3519241503767,0.0355021103044726
"138",0.352651469096171,0.025170731543852
"139",0.349699344259343,0.0304466671129564
"140",0.360452689492992,0.0357536869815637
"141",0.364380426042139,0.0281985351457929
"142",0.356918754968495,0.027867375003757
"143",0.36582454012952,0.0380205007031382
"144",0.382937974533938,0.0347380475346689
"145",0.358517369387449,0.0194768071790256
"146",0.354196726821894,0.0334446426913046
"147",0.350678629073732,0.0256224551355394
"148",0.365054909147317,0.0457579357365466
"149",0.427779529767114,0.0422250135011212
"150",0.445991952645888,0.0429425191062573
"151",0.421115623596568,0.0231571067362358
"152",0.408854302018215,0.0348966597905283
"153",0.413413561272276,0.0377490629023494
"154",0.416263480951651,0.0352243439116655
"155",0.40681724011898,0.0305655425012649
"156",0.396058314463645,0.0311542960036711
"157",0.403671419002616,0.0412876436903186
"158",0.430246351707959,0.0467447120594231
"159",0.426226508935353,0.0270936319322825
"160",0.436123879262682,0.0515667329210449
"161",0.465405474902242,0.0376791335429376
