"01/01/2018",18.3475891113281
"02/01/2018",18.0717407226563
"03/01/2018",17.9416748046875
"04/01/2018",17.9917388916016
"05/01/2018",18.0654083251953
"06/01/2018",18.0237213134766
"07/01/2018",17.8429809570313
"08/01/2018",17.863900756836
"09/01/2018",17.9240661621094
"10/01/2018",18.137582397461
"11/01/2018",18.0621734619141
"12/01/2018",18.0439239501953
"13/01/2018",18.0933319091797
"14/01/2018",18.0490661621094
"15/01/2018",18.204736328125
"16/01/2018",18.0217376708985
"17/01/2018",17.9807373046875
"18/01/2018",17.79775390625
"19/01/2018",17.7207580566406
"20/01/2018",17.4485870361328
"21/01/2018",17.4379974365235
"22/01/2018",17.603662109375
"23/01/2018",17.808724975586
"24/01/2018",17.3346649169922
"25/01/2018",17.4335723876953
"26/01/2018",17.1755767822266
"27/01/2018",17.2356658935547
"28/01/2018",17.0279327392578
"29/01/2018",17.1582427978516
"30/01/2018",17.409310913086
"31/01/2018",17.2201477050781
"01/02/2018",17.2266479492188
"02/02/2018",17.0248962402344
"03/02/2018",16.9396606445313
"04/02/2018",16.70791015625
"05/02/2018",16.6526580810547
"06/02/2018",16.7569976806641
"07/02/2018",16.7032409667969
"08/02/2018",17.0303436279297
"09/02/2018",16.9489990234375
"10/02/2018",17.0513244628906
"11/02/2018",17.120736694336
"12/02/2018",17.4628234863281
"13/02/2018",17.1970916748047
"14/02/2018",17.1253143310547
"15/02/2018",16.7799926757813
"16/02/2018",16.5603424072266
"17/02/2018",16.4462371826172
"18/02/2018",17.2370849609375
"19/02/2018",17.0723358154297
"20/02/2018",17.017236328125
"21/02/2018",17.0243316650391
"22/02/2018",16.988427734375
"23/02/2018",17.1347595214844
"24/02/2018",17.1925750732422
"25/02/2018",17.3035369873047
"26/02/2018",17.113656616211
"27/02/2018",17.401742553711
"28/02/2018",17.0970703125
"01/03/2018",17.0773712158203
"02/03/2018",17.0317474365235
"03/03/2018",16.7293029785156
"04/03/2018",16.3513275146485
"05/03/2018",17.1931091308594
"06/03/2018",17.5063873291016
"07/03/2018",17.4553161621094
"08/03/2018",16.9800048828125
"09/03/2018",16.8913360595703
"10/03/2018",17.2563262939453
"11/03/2018",17.6003204345703
"12/03/2018",17.3576599121094
"13/03/2018",17.1700836181641
"14/03/2018",17.4177490234375
"15/03/2018",17.1189971923828
"16/03/2018",17.6913238525391
"17/03/2018",17.55166015625
"18/03/2018",17.0112548828125
"19/03/2018",16.2636657714844
"20/03/2018",16.4953094482422
"21/03/2018",17.329736328125
"22/03/2018",17.2999816894531
"23/03/2018",17.1130767822266
"24/03/2018",17.0766540527344
"25/03/2018",17.2258697509766
"26/03/2018",17.2681518554688
"27/03/2018",15.7536560058594
"28/03/2018",16.0383392333985
"29/03/2018",17.0266662597656
"30/03/2018",17.1195770263672
"31/03/2018",17.0022979736328
"01/04/2018",17.4184661865235
"02/04/2018",17.4147583007813
"03/04/2018",17.19765625
"04/04/2018",17.2131439208985
"05/04/2018",17.2099853515625
"06/04/2018",17.5299926757813
"07/04/2018",17.3383270263672
"08/04/2018",17.3369689941406
"09/04/2018",17.5552612304688
"10/04/2018",17.7995544433594
"11/04/2018",17.7236572265625
"12/04/2018",17.4242340087891
"13/04/2018",18.1793151855469
"14/04/2018",18.8125396728516
"15/04/2018",18.9084869384766
"16/04/2018",18.8353210449219
"17/04/2018",18.0352569580078
"18/04/2018",18.605599975586
"19/04/2018",18.1335540771485
"20/04/2018",18.2825714111328
"21/04/2018",18.2625518798828
"22/04/2018",17.723519897461
