"01/01/2018",16.3867736816406
"02/01/2018",16.0541778564453
"03/01/2018",16.1633850097656
"04/01/2018",16.2833801269531
"05/01/2018",16.5834289550781
"06/01/2018",15.9699951171875
"07/01/2018",15.7704406738281
"08/01/2018",16.0474334716797
"09/01/2018",15.9971405029297
"10/01/2018",15.9099975585938
"11/01/2018",15.630746459961
"12/01/2018",15.5428863525391
"13/01/2018",15.4773651123047
"14/01/2018",15.4720703125
"15/01/2018",15.462060546875
"16/01/2018",15.5607543945313
"17/01/2018",15.6487518310547
"18/01/2018",15.7045379638672
"19/01/2018",15.6495758056641
"20/01/2018",15.3373046875
"21/01/2018",15.3862243652344
"22/01/2018",15.376611328125
"23/01/2018",15.2237487792969
"24/01/2018",15.1100402832031
"25/01/2018",15.0941864013672
"26/01/2018",15.4193969726563
"27/01/2018",15.7172332763672
"28/01/2018",15.1941467285156
"29/01/2018",15.349740600586
"30/01/2018",15.3208099365235
"31/01/2018",15.3389221191406
"01/02/2018",15.2107940673828
"02/02/2018",15.1599975585938
"03/02/2018",15.0668273925781
"04/02/2018",14.9336181640625
"05/02/2018",14.8037200927735
"06/02/2018",14.8779235839844
"07/02/2018",14.492578125
"08/02/2018",14.4233795166016
"09/02/2018",14.5107971191406
"10/02/2018",15.0100036621094
"11/02/2018",15.0371643066406
"12/02/2018",14.9113861083985
"13/02/2018",14.7875762939453
"14/02/2018",14.9092346191406
"15/02/2018",14.8841949462891
"16/02/2018",14.8981567382813
"17/02/2018",14.9579559326172
"18/02/2018",14.7764678955078
"19/02/2018",14.6750885009766
"20/02/2018",14.6744781494141
"21/02/2018",14.7900024414063
"22/02/2018",14.82998046875
"23/02/2018",15.191537475586
"24/02/2018",15.0207458496094
"25/02/2018",15.037240600586
"26/02/2018",15.0075775146485
"27/02/2018",15.1030975341797
"28/02/2018",15.0041900634766
"01/03/2018",15.2053771972656
"02/03/2018",15.1177459716797
"03/03/2018",15.0209594726563
"04/03/2018",14.8768249511719
"05/03/2018",15.5385528564453
"06/03/2018",15.411019897461
"07/03/2018",14.9551483154297
"08/03/2018",15.2968994140625
"09/03/2018",15.2600036621094
"10/03/2018",15.0255065917969
"11/03/2018",15.0180297851563
"12/03/2018",15.2097869873047
"13/03/2018",15.5902801513672
"14/03/2018",15.6166015625
"15/03/2018",15.2134338378906
"16/03/2018",15.4308410644531
"17/03/2018",15.6477447509766
"18/03/2018",15.2643524169922
"19/03/2018",15.4533782958985
"20/03/2018",15.3010192871094
"21/03/2018",15.4099517822266
"22/03/2018",15.404183959961
"23/03/2018",13.5281158447266
"24/03/2018",15.7861267089844
"25/03/2018",16.4153228759766
"26/03/2018",16.2604919433594
"27/03/2018",15.1621337890625
"28/03/2018",15.140756225586
"29/03/2018",15.296044921875
"30/03/2018",15.1621948242188
"31/03/2018",15.275537109375
"01/04/2018",15.6413665771485
"02/04/2018",15.4141784667969
