"01/01/2018",15.0189147949219
"02/01/2018",14.7695251464844
"03/01/2018",14.9399047851563
"04/01/2018",15.0282836914063
"05/01/2018",15.1657653808594
"06/01/2018",14.8716369628906
"07/01/2018",14.7899108886719
"08/01/2018",14.6599975585938
"09/01/2018",14.6099792480469
"10/01/2018",14.4500061035156
"11/01/2018",14.3900695800781
"12/01/2018",14.5200744628906
"13/01/2018",14.5504699707031
"14/01/2018",14.6099792480469
"15/01/2018",14.589990234375
"16/01/2018",14.6199890136719
"17/01/2018",14.6699157714844
"18/01/2018",14.5495239257813
"19/01/2018",14.8674255371094
"20/01/2018",14.7203918457031
"21/01/2018",14.8900085449219
"22/01/2018",14.7699829101563
"23/01/2018",14.85
"24/01/2018",14.8099914550781
"25/01/2018",14.8179565429688
"26/01/2018",14.5399108886719
"27/01/2018",14.6400085449219
"28/01/2018",14.740380859375
"29/01/2018",14.7598510742188
"30/01/2018",14.7920166015625
"31/01/2018",14.9456420898438
"01/02/2018",14.8641296386719
"02/02/2018",14.7936645507813
"03/02/2018",14.7921081542969
"04/02/2018",14.7604614257813
"05/02/2018",14.6262451171875
"06/02/2018",14.4008422851563
"07/02/2018",13.7515502929688
"08/02/2018",14.2015625
"09/02/2018",14.4499145507813
"10/02/2018",14.3699890136719
"11/02/2018",14.2604614257813
"12/02/2018",13.9008422851563
"13/02/2018",13.808984375
"14/02/2018",14.172021484375
"15/02/2018",14.1
"16/02/2018",14.1104675292969
"17/02/2018",14.1208435058594
"18/02/2018",13.9817138671875
"19/02/2018",13.96083984375
"20/02/2018",14.0299926757813
"21/02/2018",14.0700012207031
"22/02/2018",14.1000610351563
"23/02/2018",13.9699951171875
"24/02/2018",13.8699890136719
"25/02/2018",13.8799987792969
"26/02/2018",13.7900024414063
"27/02/2018",13.7199951171875
"28/02/2018",13.6199890136719
"01/03/2018",13.9303833007813
"02/03/2018",13.8803955078125
"03/03/2018",13.6599975585938
"04/03/2018",13.6499877929688
"05/03/2018",13.7616516113281
"06/03/2018",14.0615783691406
"07/03/2018",13.9699951171875
"08/03/2018",14.1599975585938
"09/03/2018",14.2095275878906
"10/03/2018",14.0499816894531
"11/03/2018",14.0111633300781
"12/03/2018",14.1381469726563
"13/03/2018",14.83046875
"14/03/2018",14.4099975585938
"15/03/2018",14.4662414550781
"16/03/2018",15.5136962890625
"17/03/2018",14.9490600585938
"18/03/2018",15.1895385742188
"19/03/2018",15.0700012207031
"20/03/2018",14.3975158691406
"21/03/2018",14.3994384765625
"22/03/2018",14.359521484375
"23/03/2018",14.3403869628906
"24/03/2018",14.3703857421875
"25/03/2018",14.3066955566406
"26/03/2018",13.6089721679688
"27/03/2018",13.7942138671875
"28/03/2018",13.97841796875
"29/03/2018",14.2458435058594
"30/03/2018",14.1485229492188
"31/03/2018",13.56826171875
"01/04/2018",14.4583374023438
"02/04/2018",13.888330078125
"03/04/2018",14.3892150878906
"04/04/2018",15.0355773925781
"05/04/2018",14.9782043457031
"06/04/2018",14.8490539550781
"07/04/2018",14.6504455566406
"08/04/2018",14.7304626464844
"09/04/2018",14.8740783691406
"10/04/2018",14.9032836914063
"11/04/2018",15.3616271972656
"12/04/2018",15.3008361816406
"13/04/2018",15.3832946777344
"14/04/2018",16.0105529785156
"15/04/2018",16.0141540527344
"16/04/2018",15.8300720214844
"17/04/2018",15.781640625
"18/04/2018",15.7817016601563
"19/04/2018",16.3209167480469
"20/04/2018",17.0529724121094
"21/04/2018",16.6504455566406
"22/04/2018",16.8913208007813
"23/04/2018",17.0851989746094
"24/04/2018",17.4941650390625
"25/04/2018",18.0365539550781
"26/04/2018",17.9399047851563
"27/04/2018",18.9682861328125
"28/04/2018",19.9634338378906
"29/04/2018",19.5729614257813
"30/04/2018",19.2804504394531
"01/05/2018",19.3921142578125
"02/05/2018",19.9499755859375
"03/05/2018",19.7382141113281
"04/05/2018",19.1540771484375
"05/05/2018",19.1500793457031
"06/05/2018",18.9120422363281
"07/05/2018",18.7216430664063
"08/05/2018",18.5236755371094
"09/05/2018",19.4916320800781
"10/05/2018",20.3934265136719
"11/05/2018",19.48037109375
"12/05/2018",19.46279296875
"13/05/2018",19.7798706054688
"14/05/2018",19.7246032714844
"15/05/2018",20.3383422851563
"16/05/2018",20.3904663085938
"17/05/2018",20.4599853515625
"18/05/2018",20.7699829101563
"19/05/2018",20.6220336914063
"20/05/2018",20.2920166015625
"21/05/2018",21.3400817871094
"22/05/2018",21.5524841308594
"23/05/2018",21.0430236816406
"24/05/2018",21.2645202636719
"25/05/2018",22.1287475585938
"26/05/2018",22.3891235351563
"27/05/2018",21.7908569335938
"28/05/2018",22.2912231445313
"29/05/2018",22.7625061035156
"30/05/2018",23.2261901855469
"31/05/2018",23.1503845214844
"01/06/2018",23.2803894042969
"02/06/2018",23.7804504394531
"03/06/2018",23.3450866699219
"04/06/2018",23.9946228027344
"05/06/2018",23.8823181152344
"06/06/2018",24.7265258789063
"07/06/2018",24.2075744628906
"08/06/2018",23.6149230957031
"09/06/2018",24.4829040527344
"10/06/2018",25.5095153808594
"11/06/2018",25.0220275878906
"12/06/2018",24.2126708984375
"13/06/2018",24.5953308105469
"14/06/2018",25.1616455078125
"15/06/2018",24.8749328613281
"16/06/2018",24.9516540527344
"17/06/2018",24.6216369628906
"18/06/2018",24.4895263671875
"19/06/2018",24.799462890625
"20/06/2018",24.7295166015625
"21/06/2018",24.7295166015625
"22/06/2018",25.2090698242188
"23/06/2018",25.4295288085938
"24/06/2018",25.3413940429688
"25/06/2018",24.2203918457031
"26/06/2018",23.8999877929688
"27/06/2018",23.6679626464844
"28/06/2018",23.8487487792969
"29/06/2018",23.9347473144531
"30/06/2018",23.6516967773438
"01/07/2018",23.9269958496094
"02/07/2018",24.2357727050781
"03/07/2018",24.896142578125
"04/07/2018",25.1782470703125
"05/07/2018",25.2937866210938
"06/07/2018",25.6265808105469
"07/07/2018",26.6653076171875
"08/07/2018",26.4703308105469
"09/07/2018",25.971337890625
"10/07/2018",25.57998046875
"11/07/2018",25.6200805664063
"12/07/2018",25.8237243652344
"13/07/2018",25.8689819335938
"14/07/2018",26.5351501464844
"15/07/2018",26.4984375
"16/07/2018",25.9641967773438
"17/07/2018",26.3815551757813
"18/07/2018",26.6187377929688
"19/07/2018",26.21181640625
"20/07/2018",26.1633239746094
"21/07/2018",26.3523193359375
"22/07/2018",26.2078796386719
"23/07/2018",26.3703552246094
"24/07/2018",26.0078063964844
"25/07/2018",25.9683471679688
"26/07/2018",26.6287475585938
"27/07/2018",26.5187316894531
"28/07/2018",26.8504577636719
"29/07/2018",26.8586059570313
"30/07/2018",26.789453125
"31/07/2018",27.0199829101563
"01/08/2018",27.240380859375
"02/08/2018",27.4503723144531
"03/08/2018",27.57998046875
"04/08/2018",27.1704650878906
"05/08/2018",27.0729614257813
"06/08/2018",26.87294921875
"07/08/2018",26.9268737792969
"08/08/2018",26.9826599121094
"09/08/2018",27.4604736328125
"10/08/2018",27.2350708007813
"11/08/2018",26.9642272949219
"12/08/2018",26.7729736328125
"13/08/2018",27.1649108886719
"14/08/2018",26.80263671875
"15/08/2018",26.5916381835938
"16/08/2018",26.4694763183594
"17/08/2018",26.6965881347656
"18/08/2018",26.7273498535156
"19/08/2018",26.814599609375
"20/08/2018",26.7495971679688
