"01/01/2018",15.3294158935547
"02/01/2018",15.5140625
"03/01/2018",15.2701965332031
"04/01/2018",15.2099090576172
"05/01/2018",15.1194702148438
"06/01/2018",15.0950256347656
"07/01/2018",15.2254272460938
"08/01/2018",15.3205810546875
"09/01/2018",15.2255493164063
"10/01/2018",15.0752197265625
"11/01/2018",14.9750762939453
"12/01/2018",14.9653717041016
"13/01/2018",14.9804016113281
"14/01/2018",15.1350799560547
"15/01/2018",15.0152221679688
"16/01/2018",14.9007202148438
"17/01/2018",14.930078125
"18/01/2018",15.1252685546875
"19/01/2018",15.0912567138672
"20/01/2018",14.9459014892578
"21/01/2018",14.7910400390625
"22/01/2018",14.767465209961
"23/01/2018",14.7859130859375
"24/01/2018",14.8906951904297
"25/01/2018",14.7805877685547
"26/01/2018",14.7262664794922
"27/01/2018",14.3152404785156
"28/01/2018",14.4397369384766
"29/01/2018",14.7038818359375
"30/01/2018",14.5503173828125
"31/01/2018",14.0908752441406
"01/02/2018",14.3510070800781
"02/02/2018",14.4260192871094
"03/02/2018",14.4900604248047
"04/02/2018",14.5802398681641
"05/02/2018",14.4049621582031
"06/02/2018",14.3854156494141
"07/02/2018",14.5800872802735
"08/02/2018",14.4439331054688
"09/02/2018",14.1601806640625
"10/02/2018",14.3400512695313
"11/02/2018",14.3702331542969
"12/02/2018",14.2853637695313
"13/02/2018",14.3954254150391
"14/02/2018",14.205209350586
"15/02/2018",13.8200622558594
"16/02/2018",13.7144409179688
"17/02/2018",13.849008178711
"18/02/2018",13.8495727539063
"19/02/2018",13.8703399658203
"20/02/2018",14.1105133056641
"21/02/2018",14.3501831054688
"22/02/2018",14.4505096435547
"23/02/2018",14.455209350586
"24/02/2018",14.19033203125
"25/02/2018",14.4400573730469
"26/02/2018",14.4705139160156
"27/02/2018",14.2999969482422
"28/02/2018",14.435205078125
"01/03/2018",14.2154479980469
"02/03/2018",14.2053161621094
"03/03/2018",14.4705139160156
"04/03/2018",14.7104888916016
"05/03/2018",14.3308044433594
"06/03/2018",14.4607635498047
"07/03/2018",14.1951232910156
"08/03/2018",14.3060241699219
"09/03/2018",14.5357147216797
"10/03/2018",14.8552185058594
"11/03/2018",14.8346496582031
"12/03/2018",15.3157440185547
"13/03/2018",15.1752410888672
"14/03/2018",14.7448822021485
"15/03/2018",14.9603210449219
"16/03/2018",14.8852172851563
"17/03/2018",14.9053894042969
"18/03/2018",14.8905578613281
"19/03/2018",15.0202728271485
"20/03/2018",14.7103515625
"21/03/2018",14.8153930664063
"22/03/2018",14.9200988769531
"23/03/2018",14.9404235839844
"24/03/2018",14.8805786132813
"25/03/2018",14.9852691650391
"26/03/2018",15.0651336669922
"27/03/2018",14.9746337890625
"28/03/2018",14.8378234863281
"29/03/2018",15.1139770507813
"30/03/2018",15.2101837158203
"31/03/2018",14.8920532226563
"01/04/2018",15.3163543701172
"02/04/2018",15.4750152587891
"03/04/2018",15.4695526123047
"04/04/2018",15.6445098876953
"05/04/2018",15.444955444336
"06/04/2018",15.3451171875
"07/04/2018",15.2609802246094
"08/04/2018",16.0483795166016
"09/04/2018",16.9296661376953
"10/04/2018",16.3903289794922
"11/04/2018",16.5506530761719
"12/04/2018",16.6864868164063
"13/04/2018",17.4972473144531
"14/04/2018",16.6060272216797
"15/04/2018",16.7505737304688
"16/04/2018",16.870004272461
"17/04/2018",16.8954406738281
"18/04/2018",17.1152893066406
"19/04/2018",17.7653594970703
"20/04/2018",17.9614196777344
"21/04/2018",17.9868865966797
"22/04/2018",17.8669372558594
"23/04/2018",17.874154663086
"24/04/2018",18.9710327148438
"25/04/2018",18.6548553466797
"26/04/2018",18.8292022705078
"27/04/2018",20.1022583007813
"28/04/2018",20.4824920654297
"29/04/2018",20.2805114746094
"30/04/2018",19.9886108398438
