"01/01/2018",14.7330871582031
"02/01/2018",14.6696105957031
"03/01/2018",14.8699890136719
"04/01/2018",14.841943359375
"05/01/2018",14.8635498046875
"06/01/2018",14.5253845214844
"07/01/2018",14.6096130371094
"08/01/2018",14.5915161132813
"09/01/2018",14.57998046875
"10/01/2018",14.4500061035156
"11/01/2018",14.3999877929688
"12/01/2018",14.5299926757813
"13/01/2018",14.5599914550781
"14/01/2018",14.5996032714844
"15/01/2018",14.5495544433594
"16/01/2018",14.5090881347656
"17/01/2018",14.3883605957031
"18/01/2018",14.4666687011719
"19/01/2018",14.875634765625
"20/01/2018",14.6410461425781
"21/01/2018",14.9572082519531
"22/01/2018",14.7600036621094
"23/01/2018",14.8296142578125
"24/01/2018",14.7900024414063
"25/01/2018",14.7519470214844
"26/01/2018",14.3700500488281
"27/01/2018",14.5904479980469
"28/01/2018",14.6215759277344
"29/01/2018",14.48671875
"30/01/2018",14.7315002441406
"31/01/2018",14.8391052246094
"01/02/2018",14.8395324707031
"02/02/2018",14.7996154785156
"03/02/2018",14.8099914550781
"04/02/2018",14.7696166992188
"05/02/2018",14.7895446777344
"06/02/2018",14.430078125
"07/02/2018",13.8196044921875
"08/02/2018",14.2415100097656
"09/02/2018",14.515283203125
"10/02/2018",14.38955078125
"11/02/2018",14.2499328613281
"12/02/2018",13.7637268066406
"13/02/2018",13.6984191894531
"14/02/2018",14.1595397949219
"15/02/2018",14.089990234375
"16/02/2018",14.1
"17/02/2018",14.07998046875
"18/02/2018",13.8900085449219
"19/02/2018",13.9299865722656
"20/02/2018",14.0100036621094
"21/02/2018",14.0700012207031
"22/02/2018",14.1099792480469
"23/02/2018",13.9599853515625
"24/02/2018",13.8599792480469
"25/02/2018",13.8900085449219
"26/02/2018",13.7699829101563
"27/02/2018",13.6799865722656
"28/02/2018",13.5100036621094
"01/03/2018",13.7199951171875
"02/03/2018",13.8015075683594
"03/03/2018",13.6199890136719
"04/03/2018",13.63955078125
"05/03/2018",13.7795349121094
"06/03/2018",14.0891052246094
"07/03/2018",14.0195556640625
"08/03/2018",13.9535766601563
"09/03/2018",14.225244140625
"10/03/2018",14.0003601074219
"11/03/2018",13.71474609375
"12/03/2018",13.7533203125
"13/03/2018",14.7819458007813
"14/03/2018",14.3323913574219
"15/03/2018",14.2604309082031
"16/03/2018",15.2080627441406
"17/03/2018",14.91005859375
"18/03/2018",15.1799865722656
"19/03/2018",15.0719543457031
"20/03/2018",14.2632995605469
"21/03/2018",14.4068237304688
"22/03/2018",14.35
"23/03/2018",14.32802734375
"24/03/2018",14.2780395507813
"25/03/2018",14.07802734375
"26/03/2018",13.4895568847656
"27/03/2018",13.398583984375
"28/03/2018",13.8011413574219
"29/03/2018",13.9684997558594
"30/03/2018",13.981591796875
"31/03/2018",13.4999938964844
"01/04/2018",14.5284057617188
"02/04/2018",14.2171264648438
"03/04/2018",14.1664672851563
"04/04/2018",14.4479614257813
"05/04/2018",15.0215393066406
"06/04/2018",14.8579650878906
"07/04/2018",14.6480346679688
"08/04/2018",14.6241088867188
"09/04/2018",15.1096740722656
"10/04/2018",14.9167419433594
"11/04/2018",15.4200073242188
"12/04/2018",15.4817749023438
"13/04/2018",15.8023010253906
"14/04/2018",16.6255126953125
"15/04/2018",16.2824645996094
"16/04/2018",15.91201171875
"17/04/2018",15.6897521972656
"18/04/2018",15.6219421386719
"19/04/2018",16.815576171875
"20/04/2018",17.2222534179688
"21/04/2018",16.7011352539063
"22/04/2018",17.0449157714844
"23/04/2018",17.4991394042969
"24/04/2018",18.1507507324219
"25/04/2018",18.2995544433594
"26/04/2018",18.2388854980469
"27/04/2018",19.3363586425781
"28/04/2018",20.1126342773438
"29/04/2018",19.6811157226563
"30/04/2018",19.3511291503906
"01/05/2018",19.4921813964844
"02/05/2018",20.2236267089844
"03/05/2018",19.8422485351563
"04/05/2018",19.2095581054688
"05/05/2018",19.1795288085938
"06/05/2018",18.9399963378906
"07/05/2018",18.7719665527344
"08/05/2018",18.6536193847656
"09/05/2018",19.53896484375
"10/05/2018",20.6074157714844
"11/05/2018",19.6555114746094
"12/05/2018",19.8573547363281
"13/05/2018",19.999169921875
"14/05/2018",19.7453857421875
"15/05/2018",20.2547546386719
"16/05/2018",20.3815856933594
"17/05/2018",20.4500061035156
"18/05/2018",20.7699829101563
"19/05/2018",20.6400085449219
"20/05/2018",20.3200012207031
"21/05/2018",21.4019409179688
"22/05/2018",21.7300048828125
"23/05/2018",21.4539733886719
"24/05/2018",21.4519592285156
"25/05/2018",22.3112731933594
"26/05/2018",22.8598571777344
"27/05/2018",22.1861511230469
"28/05/2018",22.8154846191406
"29/05/2018",22.9581848144531
"30/05/2018",23.4125610351563
"31/05/2018",23.2126403808594
"01/06/2018",22.9796997070313
"02/06/2018",23.8166748046875
"03/06/2018",23.6459289550781
"04/06/2018",24.0879455566406
"05/06/2018",24.0414978027344
"06/06/2018",25.0158630371094
"07/06/2018",24.4175048828125
"08/06/2018",23.9617248535156
"09/06/2018",24.6836791992188
"10/06/2018",25.6814819335938
"11/06/2018",25.1740356445313
"12/06/2018",24.9375244140625
"13/06/2018",25.9168334960938
"14/06/2018",25.6284729003906
"15/06/2018",25.1499877929688
"16/06/2018",25.0303588867188
"17/06/2018",24.6592956542969
"18/06/2018",24.4976440429688
"19/06/2018",24.8331237792969
"20/06/2018",24.75771484375
"21/06/2018",24.7703796386719
"22/06/2018",25.2340026855469
"23/06/2018",25.2460266113281
"24/06/2018",25.3320251464844
"25/06/2018",24.2100769042969
"26/06/2018",23.8596130371094
"27/06/2018",23.542626953125
"28/06/2018",23.5245300292969
"29/06/2018",23.6211181640625
"30/06/2018",23.5100036621094
"01/07/2018",23.72841796875
"02/07/2018",23.81435546875
"03/07/2018",24.94130859375
"04/07/2018",25.0649658203125
