"01/01/2018",15.897607421875
"02/01/2018",16.2099853515625
"03/01/2018",15.8200012207031
"04/01/2018",16.0205322265625
"05/01/2018",16.0396362304688
"06/01/2018",15.8585754394531
"07/01/2018",15.8790222167969
"08/01/2018",15.9699951171875
"09/01/2018",16.0599914550781
"10/01/2018",15.9285827636719
"11/01/2018",15.7300048828125
"12/01/2018",15.7000061035156
"13/01/2018",15.7000061035156
"14/01/2018",15.9800048828125
"15/01/2018",15.8104797363281
"16/01/2018",15.8099914550781
"17/01/2018",15.7499938964844
"18/01/2018",15.7099548339844
"19/01/2018",15.4971252441406
"20/01/2018",15.5685974121094
"21/01/2018",15.4795471191406
"22/01/2018",15.5590759277344
"23/01/2018",15.3890625
"24/01/2018",15.6
"25/01/2018",15.54091796875
"26/01/2018",15.417626953125
"27/01/2018",15.1685424804688
"28/01/2018",15.2595153808594
"29/01/2018",15.4690185546875
"30/01/2018",15.4594970703125
"31/01/2018",15.1914611816406
"01/02/2018",15.2591186523438
"02/02/2018",15.2600036621094
"03/02/2018",15.400048828125
"04/02/2018",15.4302307128906
"05/02/2018",15.3292785644531
"06/02/2018",15.2393127441406
"07/02/2018",14.9361206054688
"08/02/2018",15.4504638671875
"09/02/2018",15.32998046875
"10/02/2018",15.32998046875
"11/02/2018",15.3099914550781
"12/02/2018",15.2214599609375
"13/02/2018",15.1700073242188
"14/02/2018",15.2400451660156
"15/02/2018",15.0491577148438
"16/02/2018",14.9484191894531
"17/02/2018",14.8796936035156
"18/02/2018",14.7505126953125
"19/02/2018",14.8190856933594
"20/02/2018",14.839990234375
"21/02/2018",15.0599914550781
"22/02/2018",15.2699829101563
"23/02/2018",15.2999816894531
"24/02/2018",15.3099914550781
"25/02/2018",15.3699890136719
"26/02/2018",15.1700073242188
"27/02/2018",15.1199890136719
"28/02/2018",15.1599975585938
"01/03/2018",15.1185852050781
"02/03/2018",15.1099792480469
"03/03/2018",15.1099792480469
"04/03/2018",15.5500427246094
"05/03/2018",15.4323669433594
"06/03/2018",15.0100036621094
"07/03/2018",14.6213928222656
"08/03/2018",14.8709655761719
"09/03/2018",14.9919372558594
"10/03/2018",15.2300048828125
"11/03/2018",14.8795104980469
"12/03/2018",14.940087890625
"13/03/2018",15.5366149902344
"14/03/2018",15.0609985351563
"15/03/2018",15.0505310058594
"16/03/2018",15.070947265625
"17/03/2018",15.5109497070313
"18/03/2018",15.5723815917969
"19/03/2018",15.6314331054688
"20/03/2018",15.33095703125
"21/03/2018",15.4206176757813
"22/03/2018",15.5900512695313
"23/03/2018",15.6181579589844
"24/03/2018",15.3991333007813
"25/03/2018",15.3182312011719
"26/03/2018",15.2704711914063
"27/03/2018",14.8001342773438
"28/03/2018",15.5309692382813
"29/03/2018",15.0700012207031
"30/03/2018",15.2300048828125
"31/03/2018",15.1010681152344
"01/04/2018",15.8809753417969
"02/04/2018",15.5509582519531
"03/04/2018",15.571435546875
"04/04/2018",15.9629150390625
"05/04/2018",16.0414978027344
"06/04/2018",16.0695434570313
"07/04/2018",15.8099914550781
"08/04/2018",16.2810913085938
"09/04/2018",16.380517578125
"10/04/2018",16.6101928710938
"11/04/2018",16.5505615234375
"12/04/2018",16.5610595703125
"13/04/2018",17.4343505859375
"14/04/2018",17.3644348144531
"15/04/2018",17.3528991699219
"16/04/2018",16.9314514160156
"17/04/2018",16.9824157714844
"18/04/2018",16.6119323730469
"19/04/2018",17.7295471191406
"20/04/2018",18.4214416503906
"21/04/2018",18.0499816894531
"22/04/2018",17.839501953125
"23/04/2018",17.6604248046875
"24/04/2018",18.1090637207031
"25/04/2018",18.3109680175781
"26/04/2018",17.9286437988281
"27/04/2018",18.6008544921875
"28/04/2018",19.2799926757813
"29/04/2018",19.4504638671875
"30/04/2018",18.6000305175781
"01/05/2018",20.0905090332031
"02/05/2018",20.6691223144531
"03/05/2018",20.3909545898438
"04/05/2018",19.149072265625
"05/05/2018",19.5185791015625
"06/05/2018",19.4385925292969
"07/05/2018",19.3599792480469
"08/05/2018",19.359521484375
"09/05/2018",20.0990234375
"10/05/2018",19.7971435546875
"11/05/2018",19.4680114746094
"12/05/2018",19.7900024414063
"13/05/2018",20.4319702148438
"14/05/2018",20.1882873535156
"15/05/2018",20.27333984375
"16/05/2018",20.83193359375
"17/05/2018",21.2209716796875
"18/05/2018",21.1890197753906
"19/05/2018",20.6290832519531
"20/05/2018",20.881494140625
"21/05/2018",21.6895080566406
"22/05/2018",21.6714416503906
"23/05/2018",20.9724060058594
"24/05/2018",21.1909729003906
"25/05/2018",21.8599487304688
"26/05/2018",22.1290222167969
"27/05/2018",21.8200012207031
"28/05/2018",22.2676635742188
"29/05/2018",22.9801879882813
"30/05/2018",23.090478515625
"31/05/2018",23.339501953125
"01/06/2018",23.5600830078125
"02/06/2018",23.7062622070313
"03/06/2018",23.6066528320313
"04/06/2018",23.4248901367188
"05/06/2018",23.6704650878906
"06/06/2018",24.3300415039063
"07/06/2018",23.840478515625
"08/06/2018",24.2410217285156
"09/06/2018",24.4343505859375
"10/06/2018",24.2031188964844
"11/06/2018",23.64150390625
"12/06/2018",23.9170166015625
"13/06/2018",24.0648132324219
"14/06/2018",24.1886840820313
"15/06/2018",24.2014404296875
"16/06/2018",24.08193359375
"17/06/2018",24.3315063476563
"18/06/2018",24.2614379882813
"19/06/2018",24.3181396484375
"20/06/2018",24.5458312988281
"21/06/2018",25.0881591796875
"22/06/2018",24.85
"23/06/2018",24.5286193847656
"24/06/2018",24.4854370117188
"25/06/2018",24.5890747070313
"26/06/2018",24.7113891601563
"27/06/2018",23.8785949707031
"28/06/2018",23.6000305175781
"29/06/2018",23.6104675292969
"30/06/2018",23.3389831542969
"01/07/2018",22.9632507324219
"02/07/2018",23.7185302734375
"03/07/2018",23.9914794921875
"04/07/2018",23.8599792480469
"05/07/2018",23.9080444335938
"06/07/2018",24.1380554199219
"07/07/2018",24.29287109375
"08/07/2018",23.9914794921875
"09/07/2018",23.5466857910156
"10/07/2018",22.8283020019531
"11/07/2018",22.5415283203125
"12/07/2018",22.5299926757813
"13/07/2018",22.7900024414063
"14/07/2018",22.2188354492188
"15/07/2018",21.7896057128906
"16/07/2018",22.1280456542969
"17/07/2018",22.4419189453125
"18/07/2018",23.0491271972656
"19/07/2018",22.7453247070313
"20/07/2018",22.6261535644531
"21/07/2018",22.3581176757813
"22/07/2018",23.0105834960938
"23/07/2018",23.1919799804688
"24/07/2018",23.3904663085938
"25/07/2018",23.3595520019531
"26/07/2018",23.4772888183594
"27/07/2018",23.96767578125
"28/07/2018",23.8276611328125
"29/07/2018",23.9462219238281
"30/07/2018",24.0986267089844
"31/07/2018",24.6509643554688
"01/08/2018",25.2177062988281
"02/08/2018",25.4882446289063
"03/08/2018",25.8959289550781
"04/08/2018",26.5810485839844
"05/08/2018",26.5905700683594
"06/08/2018",25.9128356933594
"07/08/2018",25.6586242675781
"08/08/2018",25.8386474609375
"09/08/2018",26.3776184082031
"10/08/2018",26.3794494628906
"11/08/2018",26.4104858398438
"12/08/2018",25.9061828613281
"13/08/2018",26.2714477539063
"14/08/2018",26.3777099609375
"15/08/2018",26.5989929199219
"16/08/2018",27.0281005859375
"17/08/2018",27.0784851074219
"18/08/2018",26.7996154785156
"19/08/2018",27.2405334472656
"20/08/2018",26.8004699707031
"21/08/2018",27.3891235351563
"22/08/2018",27.4204345703125
"23/08/2018",27.1695495605469
"24/08/2018",27.2600036621094
"25/08/2018",27.5571838378906
"26/08/2018",27.6190124511719
"27/08/2018",27.7015014648438
"28/08/2018",27.449609375
"29/08/2018",27.2771850585938
"30/08/2018",27.2699829101563
"31/08/2018",27.0199829101563
"01/09/2018",27.1728454589844
"02/09/2018",27.3499389648438
"03/09/2018",27.09951171875
"04/09/2018",27.0028930664063
"05/09/2018",27.0409484863281
"06/09/2018",26.7652526855469
"07/09/2018",26.2949462890625
"08/09/2018",26.3485046386719
"09/09/2018",26.5485473632813
"10/09/2018",26.3105102539063
"11/09/2018",26.439111328125
"12/09/2018",26.1504760742188
"13/09/2018",26.0694213867188
"14/09/2018",26.2190795898438
"15/09/2018",25.9504638671875
"16/09/2018",26.2199951171875
"17/09/2018",25.9185729980469
"18/09/2018",26.2295166015625
"19/09/2018",26.1195007324219
"20/09/2018",26.0590148925781
"21/09/2018",25.7684875488281
"22/09/2018",25.8395629882813
"23/09/2018",25.8095642089844
"24/09/2018",25.7795654296875
"25/09/2018",25.99794921875
"26/09/2018",25.8400512695313
"27/09/2018",25.5000549316406
"28/09/2018",25.1804748535156
"29/09/2018",25.2504821777344
"30/09/2018",24.339990234375
"01/10/2018",24.3719421386719
"02/10/2018",24.3895202636719
"03/10/2018",24.33095703125
"04/10/2018",24.0100036621094
"05/10/2018",24.0324035644531
"06/10/2018",24.08193359375
"07/10/2018",24.2200256347656
"08/10/2018",24.3505187988281
"09/10/2018",24.1209655761719
"10/10/2018",24.1290832519531
"11/10/2018",24.0004821777344
"12/10/2018",23.8200927734375
"13/10/2018",23.8400512695313
"14/10/2018",23.8300720214844
"15/10/2018",24.1199890136719
"16/10/2018",23.800439453125
"17/10/2018",23.3894592285156
"18/10/2018",23.3795715332031
"19/10/2018",23.07998046875
"20/10/2018",22.6886840820313
"21/10/2018",22.8306518554688
"22/10/2018",22.7805114746094
"23/10/2018",23.0700317382813
"24/10/2018",23.109033203125
"25/10/2018",22.9666381835938
"26/10/2018",22.5490661621094
"27/10/2018",22.8695617675781
"28/10/2018",22.88857421875
"29/10/2018",22.85
"30/10/2018",22.8200012207031
"31/10/2018",22.6909729003906
"01/11/2018",22.4195190429688
"02/11/2018",22.65712890625
"03/11/2018",22.418115234375
"04/11/2018",22.2799926757813
"05/11/2018",22.1986022949219
"06/11/2018",22.1780029296875
"07/11/2018",22.1285339355469
"08/11/2018",21.7995239257813
"09/11/2018",21.9681640625
"10/11/2018",21.9186950683594
"11/11/2018",21.8396545410156
"12/11/2018",21.8471923828125
"13/11/2018",21.8232055664063
"14/11/2018",21.7475830078125
"15/11/2018",21.4661193847656
"16/11/2018",21.4389892578125
"17/11/2018",21.4490295410156
"18/11/2018",21.3290344238281
"19/11/2018",20.7904907226563
"20/11/2018",20.7199951171875
"21/11/2018",20.65908203125
"22/11/2018",20.900048828125
"23/11/2018",20.8300415039063
"24/11/2018",20.6
"25/11/2018",20.6400085449219
"26/11/2018",20.6
"27/11/2018",20.4885803222656
"28/11/2018",20.40859375
"29/11/2018",20.6099792480469
"30/11/2018",20.2499938964844
"01/12/2018",19.9486022949219
"02/12/2018",19.9786010742188
"03/12/2018",19.9167114257813
"04/12/2018",19.9580932617188
"05/12/2018",19.839990234375
"06/12/2018",19.7300048828125
"07/12/2018",19.6899963378906
"08/12/2018",19.3200012207031
"09/12/2018",19.40859375
"10/12/2018",19.589990234375
"11/12/2018",19.4099975585938
"12/12/2018",19.3300720214844
"13/12/2018",19.3390747070313
"14/12/2018",19.2985778808594
"15/12/2018",19.1400085449219
"16/12/2018",18.85
"17/12/2018",18.839990234375
"18/12/2018",18.6890808105469
"19/12/2018",18.7390686035156
"20/12/2018",18.6685729980469
"21/12/2018",18.2799926757813
"22/12/2018",18.2000061035156
"23/12/2018",18.2900024414063
"24/12/2018",18.35
"25/12/2018",18.1599975585938
"26/12/2018",18.1299987792969
"27/12/2018",17.9599853515625
"28/12/2018",17.8781066894531
"29/12/2018",17.8451477050781
"30/12/2018",17.8489929199219
"31/12/2018",17.8799377441406
"01/01/2019",17.5649963378906
"02/01/2019",17.4600006103516
"03/01/2019",17.6350036621094
"04/01/2019",17.6199890136719
"05/01/2019",17.225
"06/01/2019",17.1799865722656
"07/01/2019",17.1799865722656
"08/01/2019",16.8799987792969
"09/01/2019",16.9500061035156
"10/01/2019",17.0599914550781
"11/01/2019",17.2049957275391
"12/01/2019",16.9399963378906
"13/01/2019",16.7549987792969
"14/01/2019",16.7799926757813
"15/01/2019",16.5499969482422
"16/01/2019",16.4249969482422
"17/01/2019",16.6249938964844
"18/01/2019",16.5149932861328
"19/01/2019",16.6299987792969
"20/01/2019",16.2849975585938
"21/01/2019",16.1599975585938
"22/01/2019",16.2099853515625
"23/01/2019",16.2199951171875
"24/01/2019",16.1549926757813
"25/01/2019",16.1599975585938
"26/01/2019",16.1299987792969
"27/01/2019",16.1449981689453
"28/01/2019",16.0599914550781
"29/01/2019",16.1049896240235
"30/01/2019",16.0599914550781
"31/01/2019",16.0599914550781
"01/02/2019",16.0649963378906
"02/02/2019",15.9599853515625
"03/02/2019",15.9899841308594
"04/02/2019",15.9899841308594
"05/02/2019",15.9599853515625
"06/02/2019",15.9099975585938
"07/02/2019",15.8799987792969
"08/02/2019",15.7300048828125
"09/02/2019",15.9949890136719
"10/02/2019",16.1099792480469
"11/02/2019",15.6
"12/02/2019",15.7000061035156
"13/02/2019",15.8200012207031
"14/02/2019",15.7799926757813
"15/02/2019",15.6499877929688
"16/02/2019",15.5599914550781
"17/02/2019",15.4299865722656
"18/02/2019",15.35
"19/02/2019",15.5849853515625
"20/02/2019",15.3799987792969
"21/02/2019",15.4150024414063
"22/02/2019",15.6599975585938
"23/02/2019",15.6199890136719
"24/02/2019",15.4150024414063
"25/02/2019",15.4399963378906
"26/02/2019",15.0349975585938
"27/02/2019",15.3949981689453
"28/02/2019",15.0299926757813
"01/03/2019",15.3449951171875
"02/03/2019",15.4299865722656
"03/03/2019",15.2600036621094
"04/03/2019",15.0700012207031
"05/03/2019",14.7999816894531
"06/03/2019",15.6299987792969
