"01/01/2018",15.78505859375
"02/01/2018",15.5674377441406
"03/01/2018",15.7529998779297
"04/01/2018",15.9956146240235
"05/01/2018",15.9951110839844
"06/01/2018",15.7017456054688
"07/01/2018",15.4753509521485
"08/01/2018",15.6665740966797
"09/01/2018",15.4668212890625
"10/01/2018",15.3168273925781
"11/01/2018",15.2194458007813
"12/01/2018",15.0850463867188
"13/01/2018",15.089990234375
"14/01/2018",15.2787719726563
"15/01/2018",15.2719360351563
"16/01/2018",15.333154296875
"17/01/2018",15.3443237304688
"18/01/2018",15.4619384765625
"19/01/2018",15.5709167480469
"20/01/2018",15.3784118652344
"21/01/2018",15.3906494140625
"22/01/2018",15.4032989501953
"23/01/2018",15.2085205078125
"24/01/2018",15.1987701416016
"25/01/2018",15.1487823486328
"26/01/2018",15.3099914550781
"27/01/2018",15.5159851074219
"28/01/2018",15.0076385498047
"29/01/2018",15.166162109375
"30/01/2018",15.348764038086
"31/01/2018",14.9958282470703
"01/02/2018",15.0659118652344
"02/02/2018",15.0168243408203
"03/02/2018",15.0387664794922
"04/02/2018",14.9587799072266
"05/02/2018",14.7973114013672
"06/02/2018",14.8287750244141
"07/02/2018",14.414682006836
"08/02/2018",14.3787628173828
"09/02/2018",14.4731689453125
"10/02/2018",14.9887786865235
"11/02/2018",14.9906555175781
"12/02/2018",14.8776641845703
"13/02/2018",14.8123718261719
"14/02/2018",14.8579650878906
"15/02/2018",14.9087615966797
"16/02/2018",14.9485107421875
"17/02/2018",14.9670501708985
"18/02/2018",14.7343536376953
"19/02/2018",14.7873016357422
"20/02/2018",14.7472930908203
"21/02/2018",14.8078552246094
"22/02/2018",14.8087707519531
"23/02/2018",15.0690856933594
"24/02/2018",15.0285278320313
"25/02/2018",14.9129425048828
"26/02/2018",14.9887786865235
"27/02/2018",15.1638275146485
"28/02/2018",15.1297393798828
"01/03/2018",14.925912475586
"02/03/2018",14.8599792480469
"03/03/2018",14.6261688232422
"04/03/2018",14.6099792480469
"05/03/2018",15.33876953125
"06/03/2018",15.4972930908203
"07/03/2018",15.1890808105469
"08/03/2018",15.2900024414063
"09/03/2018",15.2432189941406
"10/03/2018",15.2050415039063
"11/03/2018",15.4680267333985
"12/03/2018",15.5346008300781
"13/03/2018",15.4988494873047
"14/03/2018",15.6155792236328
"15/03/2018",15.2033020019531
"16/03/2018",16.0928588867188
"17/03/2018",15.9578643798828
"18/03/2018",15.2995697021485
"19/03/2018",15.5109191894531
"20/03/2018",15.2173706054688
"21/03/2018",15.4378601074219
"22/03/2018",15.4878631591797
"23/03/2018",12.5039154052735
"24/03/2018",15.7185302734375
"25/03/2018",15.6245819091797
"26/03/2018",15.5187774658203
"27/03/2018",15.2359100341797
"28/03/2018",15.2890869140625
"29/03/2018",15.3868194580078
"30/03/2018",15.368310546875
"31/03/2018",15.2002502441406
"01/04/2018",15.7427307128906
"02/04/2018",15.5212188720703
"03/04/2018",15.4616027832031
"04/04/2018",15.3351531982422
"05/04/2018",16.0601440429688
"06/04/2018",15.9216552734375
"07/04/2018",15.5332122802735
"08/04/2018",15.5390869140625
"09/04/2018",15.7955718994141
"10/04/2018",15.8658233642578
"11/04/2018",15.3072906494141
"12/04/2018",15.6014801025391
"13/04/2018",16.0087066650391
"14/04/2018",16.5706115722656
"15/04/2018",16.8041015625
"16/04/2018",16.7532135009766
"17/04/2018",16.4861846923828
"18/04/2018",16.6119934082031
"19/04/2018",16.3869720458985
"20/04/2018",16.4964080810547
"21/04/2018",16.6030670166016
"22/04/2018",16.4099365234375
"23/04/2018",16.5667053222656
"24/04/2018",16.9415985107422
"25/04/2018",17.4055725097656
"26/04/2018",17.6447845458985
"27/04/2018",18.1307159423828
"28/04/2018",19.3180633544922
"29/04/2018",18.779183959961
"30/04/2018",18.4314971923828
"01/05/2018",18.3058258056641
"02/05/2018",18.1707397460938
"03/05/2018",18.4272857666016
"04/05/2018",17.9685302734375
"05/05/2018",18.4446807861328
"06/05/2018",19.1446929931641
"07/05/2018",18.7232147216797
"08/05/2018",18.3599792480469
"09/05/2018",19.5800720214844
"10/05/2018",19.9917236328125
"11/05/2018",19.9687744140625
"12/05/2018",19.1295715332031
"13/05/2018",19.6176086425781
"14/05/2018",19.79287109375
"15/05/2018",20.7788177490235
"16/05/2018",20.8099914550781
"17/05/2018",20.5538269042969
"18/05/2018",20.8693328857422
"19/05/2018",20.6478515625
"20/05/2018",20.3658233642578
"21/05/2018",20.9271026611328
"22/05/2018",20.5828796386719
