"01/01/2018",15.5680328369141
"02/01/2018",15.488916015625
"03/01/2018",15.476205444336
"04/01/2018",15.39052734375
"05/01/2018",15.4500061035156
"06/01/2018",14.9832397460938
"07/01/2018",15.163949584961
"08/01/2018",15.350228881836
"09/01/2018",15.2300048828125
"10/01/2018",15.0700012207031
"11/01/2018",14.9048706054688
"12/01/2018",14.8202301025391
"13/01/2018",15.0499816894531
"14/01/2018",15.1743560791016
"15/01/2018",15.2696319580078
"16/01/2018",15.1113372802735
"17/01/2018",15.0407196044922
"18/01/2018",15.1722351074219
"19/01/2018",15.4754577636719
"20/01/2018",15.3548522949219
"21/01/2018",15.2212615966797
"22/01/2018",15.2260223388672
"23/01/2018",15.2699829101563
"24/01/2018",15.2199951171875
"25/01/2018",15.160043334961
"26/01/2018",15.1613098144531
"27/01/2018",15.1275268554688
"28/01/2018",14.8509765625
"29/01/2018",15.0665222167969
"30/01/2018",15.0992980957031
"31/01/2018",15.0710693359375
"01/02/2018",14.9938751220703
"02/02/2018",14.9302154541016
"03/02/2018",14.8602081298828
"04/02/2018",14.7292877197266
"05/02/2018",14.7011352539063
"06/02/2018",14.7019744873047
"07/02/2018",14.2102142333985
"08/02/2018",14.0804992675781
"09/02/2018",14.340219116211
"10/02/2018",14.8099914550781
"11/02/2018",14.8716979980469
"12/02/2018",14.8116241455078
"13/02/2018",14.623178100586
"14/02/2018",14.8014770507813
"15/02/2018",14.8345123291016
"16/02/2018",14.8682189941406
"17/02/2018",14.9013153076172
"18/02/2018",14.7637268066406
"19/02/2018",14.7012573242188
"20/02/2018",14.6299987792969
"21/02/2018",14.6499877929688
"22/02/2018",14.7142883300781
"23/02/2018",15.1962982177735
"24/02/2018",15.0374694824219
"25/02/2018",14.9337860107422
"26/02/2018",14.8705078125
"27/02/2018",15.0551391601563
"28/02/2018",14.9605041503906
"01/03/2018",14.7802215576172
"02/03/2018",14.7614837646485
"03/03/2018",14.4500061035156
"04/03/2018",14.2790161132813
"05/03/2018",14.7586151123047
"06/03/2018",15.5575958251953
"07/03/2018",14.7492462158203
"08/03/2018",15.1566864013672
"09/03/2018",15.1376892089844
"10/03/2018",15.0765014648438
