"01/01/2018",16.3143249511719
"02/01/2018",16.5175109863281
"03/01/2018",15.9280792236328
"04/01/2018",16.0747772216797
"05/01/2018",16.119271850586
"06/01/2018",15.9642883300781
"07/01/2018",15.9552398681641
"08/01/2018",15.974984741211
"09/01/2018",15.9507385253906
"10/01/2018",15.8350158691406
"11/01/2018",15.7053161621094
"12/01/2018",15.6977630615235
"13/01/2018",15.7510314941406
"14/01/2018",16.1007476806641
"15/01/2018",15.9100280761719
"16/01/2018",15.8904968261719
"17/01/2018",15.7814422607422
"18/01/2018",15.7777038574219
"19/01/2018",15.5058837890625
"20/01/2018",15.5219512939453
"21/01/2018",15.5317779541016
"22/01/2018",15.5735717773438
"23/01/2018",15.3827758789063
"24/01/2018",15.5485321044922
"25/01/2018",15.5663696289063
"26/01/2018",15.5240112304688
"27/01/2018",15.1885467529297
"28/01/2018",15.0717254638672
"29/01/2018",15.5515380859375
"30/01/2018",15.4157043457031
"31/01/2018",15.1845336914063
"01/02/2018",15.1700073242188
"02/02/2018",15.13125
"03/02/2018",15.1805053710938
"04/02/2018",15.0148101806641
"05/02/2018",14.6723571777344
"06/02/2018",14.8438659667969
"07/02/2018",14.680078125
"08/02/2018",15.215234375
"09/02/2018",15.0249420166016
"10/02/2018",15.0801940917969
"11/02/2018",15.2394653320313
"12/02/2018",15.232064819336
"13/02/2018",15.1695037841797
"14/02/2018",15.264794921875
"15/02/2018",15.0750213623047
"16/02/2018",14.9640441894531
"17/02/2018",14.9311614990235
"18/02/2018",15.0222412109375
"19/02/2018",15.0069519042969
"20/02/2018",14.9502807617188
"21/02/2018",15.0204711914063
"22/02/2018",15.3407684326172
"23/02/2018",15.4464965820313
"24/02/2018",15.380517578125
"25/02/2018",15.4005065917969
"26/02/2018",15.285302734375
"27/02/2018",15.3010192871094
"28/02/2018",15.1855407714844
"01/03/2018",15.0545288085938
"02/03/2018",15.0209747314453
"03/03/2018",15.0202423095703
"04/03/2018",15.6259704589844
"05/03/2018",15.6704956054688
"06/03/2018",15.2297302246094
"07/03/2018",15.0385528564453
"08/03/2018",15.0785461425781
"09/03/2018",14.8548065185547
"10/03/2018",15.5971008300781
"11/03/2018",15.2065826416016
"12/03/2018",15.3346649169922
"13/03/2018",15.774789428711
"14/03/2018",15.2439819335938
"15/03/2018",15.2065673828125
"16/03/2018",15.1923309326172
"17/03/2018",15.8110290527344
"18/03/2018",15.8505187988281
"19/03/2018",15.7449737548828
"20/03/2018",15.588021850586
"21/03/2018",15.6473937988281
"22/03/2018",15.7844940185547
"23/03/2018",15.8447814941406
"24/03/2018",15.3999877929688
"25/03/2018",14.9799743652344
"26/03/2018",15.1599975585938
"27/03/2018",14.9367004394531
"28/03/2018",15.4599395751953
"29/03/2018",14.7297149658203
"30/03/2018",15.1269927978516
"31/03/2018",15.0905853271485
"01/04/2018",16.2064910888672
"02/04/2018",15.6404663085938
"03/04/2018",15.3637634277344
"04/04/2018",15.5766998291016
"05/04/2018",15.9162078857422
"06/04/2018",15.9397674560547
"07/04/2018",15.6530548095703
"08/04/2018",16.2025085449219
"09/04/2018",16.5693145751953
"10/04/2018",16.7391143798828
"11/04/2018",16.6840911865235
"12/04/2018",16.6638580322266
"13/04/2018",17.8966461181641
"14/04/2018",17.6384826660156
"15/04/2018",17.5586334228516
"16/04/2018",16.8174224853516
"17/04/2018",16.7378784179688
"18/04/2018",16.4071899414063
"19/04/2018",17.8364044189453
"20/04/2018",18.356088256836
"21/04/2018",17.7673889160156
"22/04/2018",17.0790344238281
"23/04/2018",17.3263793945313
"24/04/2018",17.6070190429688
"25/04/2018",18.173226928711
"26/04/2018",17.6975189208985
"27/04/2018",18.6979919433594
"28/04/2018",19.6857543945313
"29/04/2018",19.652963256836
"30/04/2018",17.87294921875
"01/05/2018",18.3395935058594
"02/05/2018",19.3676086425781
"03/05/2018",19.5723358154297
"04/05/2018",18.4192291259766
"05/05/2018",18.6476684570313
"06/05/2018",18.8399139404297
"07/05/2018",18.9959350585938
"08/05/2018",18.7273193359375
"09/05/2018",19.5475708007813
"10/05/2018",19.5313507080078
"11/05/2018",19.0499816894531
"12/05/2018",19.4890686035156
"13/05/2018",20.6691223144531
"14/05/2018",20.5862060546875
"15/05/2018",20.4940887451172
"16/05/2018",20.7615600585938
"17/05/2018",21.0116668701172
"18/05/2018",21.0459838867188
"19/05/2018",20.5900207519531
"20/05/2018",20.663232421875
"21/05/2018",21.5610290527344
"22/05/2018",21.109033203125
"23/05/2018",20.9303527832031
"24/05/2018",20.7568908691406
"25/05/2018",20.9361206054688
"26/05/2018",21.4369903564453
"27/05/2018",21.3403106689453
"28/05/2018",22.3913818359375
"29/05/2018",22.8956848144531
"30/05/2018",22.6276031494141
"31/05/2018",22.7219787597656
"01/06/2018",22.8140350341797
"02/06/2018",23.6294494628906
"03/06/2018",23.4440093994141
"04/06/2018",23.296533203125
"05/06/2018",23.2249542236328
"06/06/2018",24.2649475097656
"07/06/2018",23.8599639892578
"08/06/2018",24.1342254638672
"09/06/2018",24.5942169189453
"10/06/2018",23.9637084960938
"11/06/2018",23.6420532226563
"12/06/2018",23.8799377441406
"13/06/2018",24.7260681152344
"14/06/2018",24.6373840332031
"15/06/2018",24.1216979980469
"16/06/2018",24.1639038085938
"17/06/2018",24.4484649658203
"18/06/2018",24.2963195800781
"19/06/2018",24.3560729980469
"20/06/2018",24.7772613525391
"21/06/2018",25.2090698242188
"22/06/2018",24.7058349609375
"23/06/2018",24.7627502441406
"24/06/2018",24.5812469482422
"25/06/2018",24.4552703857422
"26/06/2018",24.6501403808594
"27/06/2018",23.1763702392578
"28/06/2018",23.0908752441406
"29/06/2018",22.8255249023438
"30/06/2018",23.0222259521485
"01/07/2018",22.6544891357422
"02/07/2018",23.4128356933594
"03/07/2018",24.5009246826172
"04/07/2018",24.2666107177735
"05/07/2018",23.9677368164063
"06/07/2018",24.3699584960938
"07/07/2018",24.6397338867188
"08/07/2018",23.8725219726563
"09/07/2018",23.1772705078125
"10/07/2018",22.8294311523438
"11/07/2018",22.2881103515625
"12/07/2018",22.4235931396485
"13/07/2018",22.5268493652344
"14/07/2018",22.2065979003906
"15/07/2018",22.28310546875
"16/07/2018",22.6459136962891
"17/07/2018",22.7159057617188
"18/07/2018",22.8918701171875
"19/07/2018",22.7764831542969
"20/07/2018",22.7341247558594
"21/07/2018",22.2363983154297
"22/07/2018",23.1155792236328
"23/07/2018",23.195199584961
"24/07/2018",23.5247589111328
"25/07/2018",23.7744232177735
"26/07/2018",23.9807525634766
"27/07/2018",24.5460906982422
"28/07/2018",24.886361694336
"29/07/2018",24.5779052734375
"30/07/2018",24.7513671875
"31/07/2018",25.193734741211
"01/08/2018",25.7709594726563
"02/08/2018",26.6699615478516
"03/08/2018",26.4334350585938
"04/08/2018",27.0591064453125
"05/08/2018",27.0347686767578
"06/08/2018",26.7279907226563
"07/08/2018",25.8683563232422
"08/08/2018",26.1069274902344
"09/08/2018",26.8735443115235
"10/08/2018",27.0640502929688
"11/08/2018",26.839242553711
"12/08/2018",26.1107727050781
"13/08/2018",26.7000061035156
"14/08/2018",26.5728088378906
"15/08/2018",27.0664459228516
"16/08/2018",27.1652465820313
"17/08/2018",27.1895538330078
"18/08/2018",27.2290130615235
"19/08/2018",27.4105163574219
"20/08/2018",27.1351104736328
"21/08/2018",27.3381439208985
"22/08/2018",27.3824249267578
"23/08/2018",27.1617065429688
"24/08/2018",27.4289031982422
"25/08/2018",27.664697265625
"26/08/2018",27.6762481689453
"27/08/2018",27.5408569335938
"28/08/2018",27.2109771728516
"29/08/2018",27.1112609863281
"30/08/2018",27.1382232666016
"31/08/2018",26.7949768066406
"01/09/2018",27.0856109619141
"02/09/2018",27.1019989013672
"03/09/2018",26.9177795410156
"04/09/2018",26.7241912841797
"05/09/2018",26.5787750244141
"06/09/2018",26.7181335449219
"07/09/2018",26.052880859375
"08/09/2018",26.0714660644531
"09/09/2018",26.1646362304688
"10/09/2018",26.1393676757813
"11/09/2018",26.4015441894531
"12/09/2018",26.5105682373047
"13/09/2018",26.1387420654297
"14/09/2018",26.2016693115235
"15/09/2018",25.8482604980469
"16/09/2018",25.8367095947266
"17/09/2018",25.9088073730469
"18/09/2018",26.2758117675781
"19/09/2018",26.3147216796875
"20/09/2018",26.0404907226563
"21/09/2018",26.0594116210938
"22/09/2018",25.9894195556641
"23/09/2018",26.0432678222656
"24/09/2018",26.2735382080078
"25/09/2018",26.29140625
"26/09/2018",25.85732421875
"27/09/2018",25.3268829345703
"28/09/2018",25.1356903076172
"29/09/2018",25.1018463134766
"30/09/2018",23.9809204101563
"01/10/2018",24.1770874023438
"02/10/2018",23.9865051269531
"03/10/2018",24.1620880126953
"04/10/2018",24.0595336914063
"05/10/2018",24.2486053466797
"06/10/2018",24.1857543945313
"07/10/2018",24.3339477539063
"08/10/2018",24.5822540283203
"09/10/2018",24.155892944336
"10/10/2018",23.9177337646485
"11/10/2018",23.8252502441406
"12/10/2018",23.8150421142578
"13/10/2018",23.8054901123047
"14/10/2018",23.8592163085938
"15/10/2018",23.8252349853516
"16/10/2018",23.6654296875
"17/10/2018",23.6006408691406
"18/10/2018",23.3797546386719
"19/10/2018",22.9099975585938
"20/10/2018",22.6609741210938
"21/10/2018",23.0302215576172
"22/10/2018",22.871728515625
"23/10/2018",23.1864562988281
"24/10/2018",23.1105285644531
"25/10/2018",22.7553039550781
"26/10/2018",22.7599884033203
"27/10/2018",22.9224792480469
"28/10/2018",22.8584228515625
"29/10/2018",22.8635192871094
"30/10/2018",22.7480102539063
"31/10/2018",22.6337677001953
"01/11/2018",22.4447265625
"02/11/2018",22.4794860839844
"03/11/2018",22.523583984375
"04/11/2018",22.3880859375
"05/11/2018",22.1492553710938
"06/11/2018",22.2242218017578
"07/11/2018",22.1092315673828
"08/11/2018",21.9209075927735
"09/11/2018",22.2404724121094
"10/11/2018",22.1264587402344
"11/11/2018",21.9614807128906
"12/11/2018",21.920053100586
"13/11/2018",21.9083190917969
"14/11/2018",21.859033203125
"15/11/2018",21.450570678711
"16/11/2018",21.4357543945313
"17/11/2018",21.4597564697266
"18/11/2018",21.3802276611328
"19/11/2018",20.8506866455078
"20/11/2018",20.7254577636719
"21/11/2018",20.6352020263672
"22/11/2018",20.789193725586
"23/11/2018",20.7284942626953
"24/11/2018",20.691293334961
"25/11/2018",20.6940093994141
"26/11/2018",20.6092468261719
"27/11/2018",20.4697509765625
"28/11/2018",20.4052520751953
"29/11/2018",20.8345581054688
"30/11/2018",20.2643218994141
"01/12/2018",19.9245239257813
"02/12/2018",19.8964935302735
"03/12/2018",19.9100280761719
"04/12/2018",19.8554779052735
"05/12/2018",19.7214904785156
"06/12/2018",19.57802734375
"07/12/2018",19.6245361328125
"08/12/2018",19.3547607421875
"09/12/2018",19.3543029785156
"10/12/2018",19.3856903076172
"11/12/2018",19.2552276611328
"12/12/2018",19.1000152587891
"13/12/2018",19.1404968261719
"14/12/2018",19.090478515625
"15/12/2018",18.9402252197266
"16/12/2018",18.6356903076172
"17/12/2018",18.5959106445313
"18/12/2018",18.5804992675781
"19/12/2018",18.7165313720703
"20/12/2018",18.5467315673828
"21/12/2018",18.3474975585938
"22/12/2018",18.01845703125
"23/12/2018",18.1519561767578
"24/12/2018",18.0156799316406
"25/12/2018",17.9564758300781
"26/12/2018",17.9868255615235
"27/12/2018",17.7390533447266
"28/12/2018",17.613900756836
"29/12/2018",17.8509765625
"30/12/2018",17.9374938964844
"31/12/2018",17.9262481689453
"01/01/2019",17.589990234375
"02/01/2019",17.6199890136719
"03/01/2019",17.6299987792969
"04/01/2019",17.5400024414063
"05/01/2019",17.1
"06/01/2019",16.9500061035156
"07/01/2019",16.9999938964844
"08/01/2019",16.4299865722656
"09/01/2019",16.6099792480469
"10/01/2019",16.7000061035156
"11/01/2019",16.7000061035156
"12/01/2019",16.8099914550781
"13/01/2019",16.4699951171875
"14/01/2019",16.57998046875
"15/01/2019",16.1299987792969
"16/01/2019",15.9699951171875
"17/01/2019",16.07998046875
"18/01/2019",16.1
"19/01/2019",16.3999877929688
"20/01/2019",16.1799865722656
"21/01/2019",16.0499816894531
"22/01/2019",16.1499877929688
"23/01/2019",16.2499938964844
"24/01/2019",16.07998046875
"25/01/2019",16.07998046875
"26/01/2019",16.07998046875
"27/01/2019",16.089990234375
"28/01/2019",15.9500061035156
"29/01/2019",15.9999938964844
"30/01/2019",15.9599853515625
"31/01/2019",15.9500061035156
"01/02/2019",15.8999877929688
"02/02/2019",15.9200073242188
"03/02/2019",15.9699951171875
"04/02/2019",15.9599853515625
"05/02/2019",15.9299865722656
"06/02/2019",16.0199829101563
"07/02/2019",16.2600036621094
"08/02/2019",15.839990234375
"09/02/2019",16.0299926757813
"10/02/2019",16.2099853515625
"11/02/2019",15.5199829101563
"12/02/2019",15.6199890136719
"13/02/2019",15.6700073242188
"14/02/2019",15.6099792480469
"15/02/2019",15.4899841308594
"16/02/2019",15.32998046875
"17/02/2019",15.3099914550781
"18/02/2019",15.0100036621094
"19/02/2019",15.4099975585938
"20/02/2019",15.2000061035156
"21/02/2019",15.1299987792969
"22/02/2019",15.2999816894531
"23/02/2019",15.35
"24/02/2019",15.1
"25/02/2019",15.1
"26/02/2019",15.0199829101563
"27/02/2019",15.0100036621094
"28/02/2019",14.7499938964844
"01/03/2019",15.0499816894531
"02/03/2019",15.0199829101563
"03/03/2019",15.3099914550781
"04/03/2019",15.0400024414063
"05/03/2019",14.9500061035156
"06/03/2019",15.57998046875
"07/03/2019",15.5100036621094
"08/03/2019",15.4699951171875
"09/03/2019",15.4999938964844
"10/03/2019",15.8999877929688
"11/03/2019",15.5199829101563
"12/03/2019",15.5499816894531
"13/03/2019",15.32998046875
"14/03/2019",15.339990234375
"15/03/2019",15.32998046875
"16/03/2019",15.2900024414063
"17/03/2019",15.4099975585938
"18/03/2019",15.7099853515625
"19/03/2019",15.0700012207031
"20/03/2019",15.1599975585938
"21/03/2019",15.7000061035156
"22/03/2019",15.7099853515625
"23/03/2019",16.0199829101563
"24/03/2019",15.4599853515625
"25/03/2019",15.6599975585938
"26/03/2019",15.9200073242188
"27/03/2019",15.9099975585938
"28/03/2019",15.7600036621094
"29/03/2019",15.2399841308594
"30/03/2019",15.4299865722656
"31/03/2019",15.5100036621094
"01/04/2019",15.2600036621094
"02/04/2019",15.6499877929688
"03/04/2019",15.5299926757813
"04/04/2019",15.5299926757813
"05/04/2019",15.589990234375
"06/04/2019",15.6899963378906
"07/04/2019",15.7099853515625
"08/04/2019",15.5599914550781
"09/04/2019",15.6799865722656
"10/04/2019",15.7600036621094
"11/04/2019",16.2300048828125
"12/04/2019",16.0499816894531
"13/04/2019",15.9699951171875
"14/04/2019",16.4200073242188
"15/04/2019",16.1299987792969
"16/04/2019",15.9800048828125
"17/04/2019",16.1799865722656
"18/04/2019",16.2000061035156
"19/04/2019",15.9200073242188
"20/04/2019",16.0700012207031
"21/04/2019",16.7600036621094
"22/04/2019",16.6899963378906
"23/04/2019",16.6700073242188
"24/04/2019",16.4699951171875
"25/04/2019",16.4299865722656
"26/04/2019",16.3900085449219
"27/04/2019",17.0400024414063
"28/04/2019",16.7199951171875
"29/04/2019",16.7399841308594
"30/04/2019",16.7799926757813
"01/05/2019",16.6400085449219
"02/05/2019",16.5499816894531
"03/05/2019",16.6899963378906
"04/05/2019",16.839990234375
"05/05/2019",16.7999816894531
"06/05/2019",16.9800048828125
"07/05/2019",17.1899963378906
"08/05/2019",16.9500061035156
"09/05/2019",16.9299865722656
"10/05/2019",16.8699890136719
"11/05/2019",17.4299865722656
"12/05/2019",18.1899963378906
"13/05/2019",18.1400085449219
"14/05/2019",17.7900024414063
"15/05/2019",17.7900024414063
"16/05/2019",17.5700012207031
"17/05/2019",17.6199890136719
"18/05/2019",18.0700012207031
"19/05/2019",18.6299987792969
"20/05/2019",18.5299926757813
"21/05/2019",18.4099975585938
"22/05/2019",17.6799865722656
"23/05/2019",18.2399841308594
"24/05/2019",18.4599853515625
"25/05/2019",18.5199829101563
"26/05/2019",18.6799865722656
"27/05/2019",18.82998046875
"28/05/2019",18.7399841308594
"29/05/2019",19.2199951171875
"30/05/2019",19.9500061035156
"31/05/2019",20.3799987792969
"01/06/2019",19.3999877929688
"02/06/2019",18.7799926757813
"03/06/2019",19.3999877929688
"04/06/2019",19.1
"05/06/2019",19.2600036621094
"06/06/2019",20.2099853515625
"07/06/2019",20.6899963378906
"08/06/2019",20.7000061035156
"09/06/2019",20.8900085449219
"10/06/2019",21.7199951171875
"11/06/2019",22.9599853515625
"12/06/2019",22.9899841308594
"13/06/2019",23.4599853515625
"14/06/2019",24.0599914550781
"15/06/2019",24.1799865722656
"16/06/2019",24.2399841308594
"17/06/2019",24.0100036621094
"18/06/2019",24.6199890136719
"19/06/2019",24.57998046875
"20/06/2019",24.35
"21/06/2019",24.2999816894531
"22/06/2019",23.9299865722656
"23/06/2019",24.5499816894531
"24/06/2019",24.6799865722656
"25/06/2019",24.3099914550781
"26/06/2019",24.5299926757813
"27/06/2019",25.3799987792969
"28/06/2019",24.9800048828125
"29/06/2019",25.2199951171875
"30/06/2019",25.57998046875
"01/07/2019",25.0299926757813
"02/07/2019",25.3900085449219
"03/07/2019",25.4899841308594
"04/07/2019",25.5599914550781
"05/07/2019",25.4200073242188
"06/07/2019",25.3999877929688
"07/07/2019",26.0700012207031
"08/07/2019",26.7099853515625
"09/07/2019",26.9299865722656
"10/07/2019",26.5599914550781
"11/07/2019",27.1
"12/07/2019",26.35
"13/07/2019",26.089990234375
"14/07/2019",26.32998046875
"15/07/2019",25.4899841308594
"16/07/2019",24.9899841308594
"17/07/2019",24.4800048828125
"18/07/2019",24.5400024414063
"19/07/2019",24.4200073242188
"20/07/2019",24.339990234375
"21/07/2019",24.6899963378906
"22/07/2019",24.6700073242188
"23/07/2019",25.1
"24/07/2019",25.2699829101563
"25/07/2019",25.4599853515625
"26/07/2019",26.1799865722656
"27/07/2019",26.1899963378906
"28/07/2019",26.7399841308594
"29/07/2019",26.0400024414063
"30/07/2019",26.4399963378906
"31/07/2019",25.5499816894531
"01/08/2019",25.8200012207031
"02/08/2019",26.4099975585938
"03/08/2019",26.5400024414063
"04/08/2019",26.9399963378906
"05/08/2019",26.2799926757813
"06/08/2019",26.1799865722656
"07/08/2019",25.9899841308594
"08/08/2019",25.8799987792969
"09/08/2019",26.5599914550781
"10/08/2019",26.7600036621094
"11/08/2019",27.0199829101563
"12/08/2019",27.2099853515625
"13/08/2019",27.1799865722656
"14/08/2019",27.2600036621094
"15/08/2019",27.2199951171875
"16/08/2019",26.6400085449219
"17/08/2019",26.5499816894531
"18/08/2019",26.6499877929688
"19/08/2019",26.8999877929688
"20/08/2019",26.6299987792969
"21/08/2019",26.4200073242188
"22/08/2019",26.3900085449219
"23/08/2019",26.5400024414063
"24/08/2019",26.7399841308594
"25/08/2019",26.7600036621094
"26/08/2019",26.8200012207031
"27/08/2019",26.7900024414063
"28/08/2019",26.9299865722656
"29/08/2019",27.0599914550781
"30/08/2019",26.9200073242188
"31/08/2019",27.089990234375
"01/09/2019",26.839990234375
"02/09/2019",26.6099792480469
"03/09/2019",26.9500061035156
"04/09/2019",26.7600036621094
"05/09/2019",26.57998046875
"06/09/2019",26.7000061035156
"07/09/2019",27.1199890136719
"08/09/2019",27.0700012207031
"09/09/2019",26.6899963378906
"10/09/2019",26.5499816894531
"11/09/2019",26.8699890136719
"12/09/2019",26.6700073242188
"13/09/2019",26.4099975585938
"14/09/2019",26.6499877929688
"15/09/2019",26.4200073242188
"16/09/2019",26.07998046875
"17/09/2019",25.7099853515625
"18/09/2019",25.82998046875
"19/09/2019",26.2199951171875
"20/09/2019",26.1799865722656
"21/09/2019",25.6199890136719
"22/09/2019",25.7499938964844
"23/09/2019",25.6400085449219
"24/09/2019",25.4500061035156
"25/09/2019",25.5199829101563
"26/09/2019",25.7900024414063
"27/09/2019",25.82998046875
"28/09/2019",25.6400085449219
"29/09/2019",25.3599792480469
"30/09/2019",25.7499938964844
"01/10/2019",25.8200012207031
"02/10/2019",25.3099914550781
"03/10/2019",25.6799865722656
"04/10/2019",25.6499877929688
"05/10/2019",25.4999938964844
"06/10/2019",25.1400085449219
"07/10/2019",24.9399963378906
"08/10/2019",24.6499877929688
"09/10/2019",24.6199890136719
"10/10/2019",24.3999877929688
"11/10/2019",24.2399841308594
"12/10/2019",24.6099792480469
"13/10/2019",24.2699829101563
"14/10/2019",24.2799926757813
"15/10/2019",24.2000061035156
"16/10/2019",24.1599975585938
"17/10/2019",24.0199829101563
"18/10/2019",23.9299865722656
"19/10/2019",24.2900024414063
"20/10/2019",24.0400024414063
"21/10/2019",23.7799926757813
"22/10/2019",23.6700073242188
"23/10/2019",23.7399841308594
"24/10/2019",23.6499877929688
"25/10/2019",23.7999816894531
"26/10/2019",24.0100036621094
"27/10/2019",23.7900024414063
"28/10/2019",23.6400085449219
"29/10/2019",23.82998046875
"30/10/2019",23.6599975585938
"31/10/2019",23.5299926757813
"01/11/2019",23.6400085449219
"02/11/2019",23.1099792480469
"03/11/2019",23.2000061035156
"04/11/2019",23.1
"05/11/2019",22.7099853515625
"06/11/2019",23.32998046875
"07/11/2019",23.089990234375
"08/11/2019",22.9500061035156
"09/11/2019",22.7199951171875
