"01/01/2018",15.9858947753906
"02/01/2018",15.9158721923828
"03/01/2018",16.1199890136719
"04/01/2018",16.2114196777344
"05/01/2018",16.3916717529297
"06/01/2018",15.6317535400391
"07/01/2018",15.5756622314453
"08/01/2018",15.9304595947266
"09/01/2018",15.9500061035156
"10/01/2018",15.8999877929688
"11/01/2018",15.6104675292969
"12/01/2018",15.4804626464844
"13/01/2018",15.4399963378906
"14/01/2018",15.4200073242188
"15/01/2018",15.3497863769531
"16/01/2018",15.3297668457031
"17/01/2018",15.1354919433594
"18/01/2018",15.3902374267578
"19/01/2018",15.1782928466797
"20/01/2018",15.2759490966797
"21/01/2018",15.369775390625
"22/01/2018",15.3599792480469
"23/01/2018",15.1404510498047
"24/01/2018",15.07998046875
"25/01/2018",15.0497680664063
"26/01/2018",15.2599426269531
"27/01/2018",15.4084869384766
"28/01/2018",14.9771362304688
"29/01/2018",15.0078216552735
"30/01/2018",15.1561676025391
"31/01/2018",14.848031616211
"01/02/2018",14.896371459961
"02/02/2018",15.0452056884766
"03/02/2018",15.0106750488281
"04/02/2018",14.762109375
"05/02/2018",14.2402893066406
"06/02/2018",14.7063842773438
"07/02/2018",14.4694763183594
"08/02/2018",14.4200073242188
"09/02/2018",14.4899841308594
"10/02/2018",14.9899841308594
"11/02/2018",14.9797760009766
"12/02/2018",14.8504577636719
"13/02/2018",14.6354461669922
"14/02/2018",14.8494506835938
"15/02/2018",14.8695007324219
"16/02/2018",14.8900085449219
"17/02/2018",14.905419921875
"18/02/2018",14.55947265625
"19/02/2018",14.6099792480469
"20/02/2018",14.6499877929688
"21/02/2018",14.7900024414063
"22/02/2018",14.8200012207031
"23/02/2018",15.1599975585938
"24/02/2018",15.0100036621094
"25/02/2018",15.0400024414063
"26/02/2018",15.0100036621094
"27/02/2018",15.0599914550781
"28/02/2018",14.9899841308594
"01/03/2018",15.1752105712891
"02/03/2018",15.12978515625
"03/03/2018",15.0299926757813
"04/03/2018",14.8999877929688
"05/03/2018",15.600244140625
"06/03/2018",15.4859252929688
"07/03/2018",15.0400024414063
"08/03/2018",14.7024322509766
"09/03/2018",15.2402587890625
"10/03/2018",15.0104614257813
"11/03/2018",15.0252014160156
"12/03/2018",15.127084350586
"13/03/2018",15.5695892333985
"14/03/2018",15.5952392578125
"15/03/2018",15.2099853515625
"16/03/2018",15.233041381836
"17/03/2018",15.6540618896485
"18/03/2018",15.2799926757813
"19/03/2018",15.487924194336
"20/03/2018",15.3104644775391
"21/03/2018",15.5065856933594
"22/03/2018",15.4302917480469
"23/03/2018",13.5197692871094
"24/03/2018",15.7902313232422
"25/03/2018",16.4558959960938
"26/03/2018",16.3351989746094
"27/03/2018",15.2499633789063
"28/03/2018",15.2193237304688
"29/03/2018",15.020150756836
"30/03/2018",15.2234436035156
"31/03/2018",15.1256652832031
"01/04/2018",15.6406799316406
"02/04/2018",15.6182342529297
"03/04/2018",15.3289276123047
"04/04/2018",15.4951263427735
"05/04/2018",15.7170654296875
"06/04/2018",15.9506774902344
"07/04/2018",15.725717163086
"08/04/2018",15.919320678711
"09/04/2018",16.4159942626953
"10/04/2018",16.2736450195313
"11/04/2018",15.6797576904297
"12/04/2018",15.6124664306641
"13/04/2018",16.3079772949219
"14/04/2018",16.8268829345703
"15/04/2018",17.1089416503906
"16/04/2018",17.5294738769531
"17/04/2018",17.7894836425781
"18/04/2018",17.4099975585938
"19/04/2018",17.7302185058594
"20/04/2018",17.7799926757813
"21/04/2018",17.3704620361328
"22/04/2018",17.0151458740235
"23/04/2018",17.3335662841797
"24/04/2018",17.6540313720703
"25/04/2018",18.5599914550781
"26/04/2018",18.6364685058594
"27/04/2018",18.923471069336
"28/04/2018",19.4441162109375
"29/04/2018",19.320458984375
"30/04/2018",19.205209350586
"01/05/2018",19.1458984375
"02/05/2018",19.2613922119141
"03/05/2018",19.4299407958985
"04/05/2018",19.4397827148438
"05/05/2018",19.3099914550781
"06/05/2018",19.9399963378906
"07/05/2018",19.4204498291016
"08/05/2018",18.916162109375
"09/05/2018",20.2117248535156
"10/05/2018",20.5392700195313
"11/05/2018",20.3386016845703
"12/05/2018",20.2384582519531
"13/05/2018",20.4447875976563
"14/05/2018",20.93642578125
"15/05/2018",21.1576324462891
"16/05/2018",20.9794860839844
"17/05/2018",20.9194885253906
"18/05/2018",21.1993194580078
"19/05/2018",21.3543334960938
"20/05/2018",21.4636627197266
"21/05/2018",22.1543212890625
"22/05/2018",22.0645233154297
"23/05/2018",21.2193237304688
"24/05/2018",20.9253936767578
"25/05/2018",22.0378356933594
"26/05/2018",21.593392944336
"27/05/2018",21.4457183837891
"28/05/2018",21.5654235839844
"29/05/2018",21.8550354003906
"30/05/2018",21.7687316894531
"31/05/2018",22.3763824462891
"01/06/2018",22.2977996826172
"02/06/2018",22.7033020019531
"03/06/2018",22.6093078613281
"04/06/2018",23.00673828125
"05/06/2018",23.1233917236328
"06/06/2018",24.2340637207031
"07/06/2018",23.9399963378906
"08/06/2018",23.2106719970703
"09/06/2018",24.3506713867188
"10/06/2018",24.3246856689453
"11/06/2018",23.9492736816406
"12/06/2018",23.493051147461
"13/06/2018",24.3050933837891
"14/06/2018",24.3430572509766
"15/06/2018",23.9319854736328
"16/06/2018",23.6535583496094
"17/06/2018",23.9500061035156
"18/06/2018",24.2295318603516
"19/06/2018",24.1143280029297
"20/06/2018",24.0197845458985
"21/06/2018",24.2338195800781
"22/06/2018",24.3728881835938
"23/06/2018",24.4681793212891
"24/06/2018",24.8446441650391
"25/06/2018",24.7200561523438
"26/06/2018",24.389779663086
"27/06/2018",24.1
"28/06/2018",24.1606689453125
"29/06/2018",24.1206604003906
"30/06/2018",23.9888092041016
"01/07/2018",23.511376953125
"02/07/2018",24.6118560791016
"03/07/2018",25.5120178222656
"04/07/2018",25.7350708007813
"05/07/2018",25.5270782470703
"06/07/2018",26.0452056884766
"07/07/2018",26.2240386962891
"08/07/2018",26.4360595703125
"09/07/2018",26.20888671875
"10/07/2018",26.550424194336
"11/07/2018",26.5494934082031
"12/07/2018",26.6897216796875
"13/07/2018",26.9497467041016
"14/07/2018",27.1977783203125
"15/07/2018",27.0135284423828
"16/07/2018",26.4493194580078
"17/07/2018",26.78896484375
"18/07/2018",27.2175994873047
"19/07/2018",27.2288604736328
"20/07/2018",27.475244140625
"21/07/2018",27.1728302001953
"22/07/2018",27.3198944091797
"23/07/2018",27.3299194335938
"24/07/2018",26.4689880371094
"25/07/2018",26.6956573486328
"26/07/2018",27.0297790527344
"27/07/2018",26.9254852294922
"28/07/2018",26.6421295166016
"29/07/2018",26.4714294433594
"30/07/2018",27.0357147216797
"31/07/2018",27.3018280029297
"01/08/2018",27.1408325195313
"02/08/2018",27.3194976806641
"03/08/2018",27.6604553222656
"04/08/2018",26.8783813476563
"05/08/2018",27.1103302001953
"06/08/2018",27.0302368164063
