"01/01/2018",16.703515625
"02/01/2018",16.696435546875
"03/01/2018",16.6429992675781
"04/01/2018",16.8229919433594
"05/01/2018",16.6960083007813
"06/01/2018",16.6994262695313
"07/01/2018",16.664208984375
"08/01/2018",16.7004028320313
"09/01/2018",16.6970764160156
"10/01/2018",16.8095642089844
"11/01/2018",16.7627807617188
"12/01/2018",16.5499816894531
"13/01/2018",16.5028930664063
"14/01/2018",16.4926086425781
"15/01/2018",16.502587890625
"16/01/2018",16.4626098632813
"17/01/2018",16.4526000976563
"18/01/2018",16.3127075195313
"19/01/2018",16.155908203125
"20/01/2018",16.3782592773438
"21/01/2018",16.2900024414063
"22/01/2018",16.1226135253906
"23/01/2018",16.0283142089844
"24/01/2018",15.7142578125
"25/01/2018",15.8828063964844
"26/01/2018",15.1997924804688
"27/01/2018",15.6678100585938
"28/01/2018",15.3421875
"29/01/2018",15.5396057128906
"30/01/2018",15.7233825683594
"31/01/2018",15.8155151367188
"01/02/2018",15.7056213378906
"02/02/2018",15.7255187988281
"03/02/2018",15.7329956054688
"04/02/2018",15.3599792480469
"05/02/2018",15.2200866699219
"06/02/2018",15.0971923828125
"07/02/2018",14.9626098632813
"08/02/2018",15.1700073242188
"09/02/2018",15.4301086425781
"10/02/2018",15.4425903320313
"11/02/2018",15.6426025390625
"12/02/2018",15.6025939941406
"13/02/2018",15.4952026367188
"14/02/2018",15.6625915527344
"15/02/2018",15.710107421875
"16/02/2018",15.6400085449219
"17/02/2018",15.5202880859375
"18/02/2018",15.7802978515625
"19/02/2018",15.752587890625
"20/02/2018",15.7225891113281
"21/02/2018",15.8126159667969
"22/02/2018",15.82998046875
"23/02/2018",16.0725952148438
"24/02/2018",15.9626098632813
"25/02/2018",15.9926086425781
"26/02/2018",15.5725952148438
"27/02/2018",15.6925903320313
"28/02/2018",15.6322875976563
"01/03/2018",15.3717895507813
"02/03/2018",15.4696899414063
"03/03/2018",15.4551025390625
"04/03/2018",15.4626098632813
"05/03/2018",15.7000061035156
"06/03/2018",16.2327209472656
"07/03/2018",16.1126953125
"08/03/2018",16.0754943847656
"09/03/2018",15.9827209472656
"10/03/2018",15.4529968261719
"11/03/2018",16.2099853515625
"12/03/2018",16.5276733398438
"13/03/2018",16.3701110839844
"14/03/2018",16.4926086425781
"15/03/2018",16.2799926757813
"16/03/2018",16.4851928710938
"17/03/2018",16.4599853515625
"18/03/2018",15.957421875
"19/03/2018",15.7746826171875
"20/03/2018",16.4396911621094
"21/03/2018",16.5573974609375
"22/03/2018",16.500390625
"23/03/2018",16.5703063964844
"24/03/2018",16.6865783691406
"25/03/2018",16.4577880859375
"26/03/2018",15.7929016113281
"27/03/2018",15.3825927734375
"28/03/2018",15.6826110839844
"29/03/2018",16.002587890625
"30/03/2018",16.2697082519531
"31/03/2018",15.9792114257813
"01/04/2018",16.8579040527344
"02/04/2018",17.0140014648438
"03/04/2018",16.2334228515625
"04/04/2018",16.390283203125
"05/04/2018",16.6149841308594
"06/04/2018",16.8750244140625
"07/04/2018",16.3768859863281
"08/04/2018",16.2611938476563
"09/04/2018",16.4778991699219
"10/04/2018",16.5732971191406
"11/04/2018",16.3601013183594
"12/04/2018",16.0725036621094
"13/04/2018",17.2284790039063
"14/04/2018",17.4899841308594
"15/04/2018",17.6700073242188
"16/04/2018",17.8095947265625
"17/04/2018",17.6444030761719
"18/04/2018",17.8935180664063
"19/04/2018",17.4220825195313
"20/04/2018",17.219873046875
"21/04/2018",17.6918273925781
"22/04/2018",17.30458984375
"23/04/2018",17.4930053710938
"24/04/2018",17.6379638671875
"25/04/2018",17.817529296875
"26/04/2018",17.745751953125
"27/04/2018",18.4769836425781
"28/04/2018",18.6931701660156
"29/04/2018",19.0714050292969
"30/04/2018",18.6181884765625
"01/05/2018",18.5703674316406
"02/05/2018",19.425439453125
"03/05/2018",19.9135681152344
"04/05/2018",19.9840637207031
"05/05/2018",19.9869934082031
"06/05/2018",19.5895935058594
"07/05/2018",19.4374938964844
"08/05/2018",19.4200073242188
"09/05/2018",19.3691955566406
"10/05/2018",20.0614868164063
"11/05/2018",20.5556274414063
"12/05/2018",20.0804077148438
"13/05/2018",20.6792846679688
"14/05/2018",20.3108154296875
"15/05/2018",20.3565612792969
"16/05/2018",20.4333435058594
"17/05/2018",20.4765869140625
"18/05/2018",20.83779296875
"19/05/2018",20.927392578125
"20/05/2018",20.99697265625
"21/05/2018",20.8846069335938
"22/05/2018",21.3835998535156
"23/05/2018",21.6104675292969
"24/05/2018",21.4935852050781
"25/05/2018",21.3341003417969
"26/05/2018",21.4026123046875
"27/05/2018",21.2270751953125
"28/05/2018",21.0361572265625
"29/05/2018",21.32265625
"30/05/2018",21.0468688964844
"31/05/2018",20.5443969726563
"01/06/2018",20.6105895996094
"02/06/2018",20.3828674316406
"03/06/2018",20.625390625
"04/06/2018",20.8333984375
"05/06/2018",20.7249694824219
"06/06/2018",21.3268676757813
"07/06/2018",21.2968078613281
"08/06/2018",21.3571411132813
"09/06/2018",22.1920104980469
"10/06/2018",23.0833068847656
"11/06/2018",23.3629699707031
"12/06/2018",23.0372863769531
"13/06/2018",23.2653747558594
"14/06/2018",23.108056640625
"15/06/2018",23.2440124511719
"16/06/2018",22.8021484375
"17/06/2018",22.3893981933594
"18/06/2018",23.1445251464844
"19/06/2018",23.2687927246094
"20/06/2018",23.272607421875
"21/06/2018",23.4630065917969
"22/06/2018",24.1162658691406
"23/06/2018",23.5509887695313
"24/06/2018",23.4263244628906
"25/06/2018",23.5978942871094
"26/06/2018",23.7277770996094
"27/06/2018",23.7794738769531
"28/06/2018",23.7392822265625
"29/06/2018",23.9590698242188
"30/06/2018",23.8287902832031
"01/07/2018",23.4779602050781
"02/07/2018",23.8448120117188
"03/07/2018",24.4477172851563
"04/07/2018",24.8056579589844
"05/07/2018",24.0360046386719
"06/07/2018",25.0396057128906
"07/07/2018",25.2228332519531
"08/07/2018",25.3973937988281
"09/07/2018",25.0768676757813
"10/07/2018",25.1638122558594
"11/07/2018",25.2466674804688
"12/07/2018",25.7908569335938
"13/07/2018",26.0794921875
"14/07/2018",25.3691955566406
"15/07/2018",25.5574890136719
"16/07/2018",25.4062133789063
"17/07/2018",24.9373718261719
"18/07/2018",25.6773620605469
"19/07/2018",25.5107360839844
"20/07/2018",25.303857421875
"21/07/2018",26.066064453125
"22/07/2018",25.9250427246094
"23/07/2018",25.589990234375
"24/07/2018",25.6084838867188
"25/07/2018",25.6124816894531
"26/07/2018",25.8995910644531
"27/07/2018",26.0061584472656
"28/07/2018",25.9717956542969
"29/07/2018",26.1700073242188
"30/07/2018",26.6003967285156
"31/07/2018",26.9252868652344
"01/08/2018",26.7612854003906
"02/08/2018",26.9206787109375
"03/08/2018",26.7178588867188
"04/08/2018",26.7716613769531
"05/08/2018",25.9270568847656
"06/08/2018",25.6283813476563
"07/08/2018",25.6711364746094
"08/08/2018",25.3776794433594
"09/08/2018",25.2141967773438
"10/08/2018",24.9432922363281
"11/08/2018",24.9612060546875
"12/08/2018",24.2331176757813
"13/08/2018",23.4117980957031
"14/08/2018",22.6426025390625
"15/08/2018",22.9009948730469
"16/08/2018",23.2421203613281
"17/08/2018",23.4375549316406
"18/08/2018",23.1858764648438
"19/08/2018",23.4868408203125
"20/08/2018",23.2929626464844
"21/08/2018",23.3090759277344
"22/08/2018",23.4202819824219
"23/08/2018",23.7116027832031
"24/08/2018",23.4379821777344
"25/08/2018",23.9377380371094
"26/08/2018",23.788232421875
"27/08/2018",23.89638671875
"28/08/2018",24.179833984375
"29/08/2018",24.51162109375
"30/08/2018",24.1826721191406
"31/08/2018",24.0060974121094
"01/09/2018",24.508203125
"02/09/2018",24.6053100585938
"03/09/2018",24.7948852539063
"04/09/2018",24.57216796875
"05/09/2018",24.9121337890625
"06/09/2018",24.7490783691406
"07/09/2018",24.9160705566406
"08/09/2018",24.2900939941406
"09/09/2018",25.17080078125
"10/09/2018",24.6373840332031
"11/09/2018",24.5422912597656
"12/09/2018",24.57314453125
"13/09/2018",24.1365905761719
"14/09/2018",23.5425048828125
"15/09/2018",23.7698913574219
"16/09/2018",24.3695922851563
"17/09/2018",23.9136596679688
"18/09/2018",23.922998046875
"19/09/2018",23.4554077148438
"20/09/2018",23.3403259277344
"21/09/2018",23.4796997070313
"22/09/2018",23.2181945800781
"23/09/2018",23.0470825195313
"24/09/2018",23.4279113769531
"25/09/2018",22.9464965820313
"26/09/2018",22.2002197265625
"27/09/2018",22.2665649414063
"28/09/2018",20.3270812988281
"29/09/2018",21.0199829101563
"30/09/2018",20.7199951171875
"01/10/2018",20.1520935058594
"02/10/2018",19.5881286621094
"03/10/2018",20.1220336914063
"04/10/2018",20.2471252441406
"05/10/2018",19.6128173828125
"06/10/2018",19.8821350097656
"07/10/2018",19.8642211914063
"08/10/2018",20.1600280761719
"09/10/2018",20.0364318847656
"10/10/2018",19.500390625
"11/10/2018",20.1299987792969
"12/10/2018",20.3205505371094
"13/10/2018",20.0065856933594
"14/10/2018",19.7925048828125
"15/10/2018",20.1
"16/10/2018",20.0403991699219
