"01/01/2018",15.5710083007813
"02/01/2018",15.4399963378906
"03/01/2018",15.5199829101563
"04/01/2018",15.6105895996094
"05/01/2018",15.8204895019531
"06/01/2018",15.4728637695313
"07/01/2018",15.3887573242188
"08/01/2018",15.4892517089844
"09/01/2018",15.3381286621094
"10/01/2018",15.1382385253906
"11/01/2018",14.9204956054688
"12/01/2018",14.8503967285156
"13/01/2018",14.9999938964844
"14/01/2018",14.9800048828125
"15/01/2018",15.05947265625
"16/01/2018",15.0094848632813
"17/01/2018",15.0573364257813
"18/01/2018",15.1394897460938
"19/01/2018",15.2183776855469
"20/01/2018",14.9694763183594
"21/01/2018",14.8694702148438
"22/01/2018",14.7984558105469
"23/01/2018",14.7894836425781
"24/01/2018",14.8595825195313
"25/01/2018",14.880517578125
"26/01/2018",14.8240905761719
"27/01/2018",14.7395874023438
"28/01/2018",14.3900085449219
"29/01/2018",14.7477355957031
"30/01/2018",14.6982666015625
"31/01/2018",14.6136108398438
"01/02/2018",14.5794921875
"02/02/2018",14.6199890136719
"03/02/2018",14.6099792480469
"04/02/2018",14.3599792480469
"05/02/2018",14.2377258300781
"06/02/2018",14.1553588867188
"07/02/2018",13.7177368164063
"08/02/2018",13.7377258300781
"09/02/2018",14.1400085449219
"10/02/2018",14.4594970703125
"11/02/2018",14.4617553710938
"12/02/2018",14.3113342285156
"13/02/2018",14.1303955078125
"14/02/2018",14.3613525390625
"15/02/2018",14.306298828125
"16/02/2018",14.3877197265625
"17/02/2018",14.3489624023438
"18/02/2018",14.23330078125
"19/02/2018",14.3289733886719
"20/02/2018",14.2698913574219
"21/02/2018",14.2600036621094
"22/02/2018",14.3200012207031
"23/02/2018",14.3804260253906
"24/02/2018",14.6005187988281
"25/02/2018",14.5599914550781
"26/02/2018",14.5100036621094
"27/02/2018",14.6
"28/02/2018",14.5305114746094
"01/03/2018",14.0469909667969
"02/03/2018",14.2404113769531
"03/03/2018",14.1499877929688
"04/03/2018",14.07998046875
"05/03/2018",14.4399963378906
"06/03/2018",15.1899963378906
"07/03/2018",14.4781433105469
"08/03/2018",14.7376342773438
"09/03/2018",14.5581298828125
"10/03/2018",14.4598937988281
"11/03/2018",14.3675476074219
"12/03/2018",15.009912109375
"13/03/2018",14.7228942871094
"14/03/2018",15.0717407226563
"15/03/2018",14.7376342773438
"16/03/2018",15.073388671875
"17/03/2018",15.3799987792969
"18/03/2018",14.9093872070313
"19/03/2018",14.9536071777344
"20/03/2018",14.7774291992188
"21/03/2018",14.9894958496094
"22/03/2018",15.0798889160156
"23/03/2018",12.8200012207031
"24/03/2018",15.4298950195313
"25/03/2018",15.3799072265625
"26/03/2018",15.0972229003906
"27/03/2018",14.7653442382813
"28/03/2018",14.9345336914063
"29/03/2018",15.1681457519531
"30/03/2018",14.7694946289063
"31/03/2018",14.7419372558594
"01/04/2018",15.2879577636719
"02/04/2018",15.0964599609375
"03/04/2018",14.880517578125
"04/04/2018",15.2447448730469
"05/04/2018",15.769189453125
"06/04/2018",15.5994812011719
"07/04/2018",15.4200073242188
"08/04/2018",15.2508178710938
"09/04/2018",15.235986328125
"10/04/2018",15.6508117675781
"11/04/2018",15.1799865722656
"12/04/2018",15.1590515136719
"13/04/2018",16.04091796875
"14/04/2018",16.7095275878906
"15/04/2018",16.55068359375
"16/04/2018",16.25771484375
"17/04/2018",16.1613403320313
"18/04/2018",16.3236938476563
"19/04/2018",16.21083984375
"20/04/2018",16.1335998535156
"21/04/2018",16.5398498535156
"22/04/2018",16.1606079101563
"23/04/2018",16.4417358398438
"24/04/2018",16.6062561035156
"25/04/2018",17.0461975097656
"26/04/2018",17.8481384277344
"27/04/2018",17.9861999511719
"28/04/2018",18.5405822753906
"29/04/2018",18.0342956542969
"30/04/2018",17.682275390625
"01/05/2018",18.1119323730469
"02/05/2018",18.2719360351563
"03/05/2018",18.7719360351563
"04/05/2018",18.3913513183594
"05/05/2018",18.4699951171875
"06/05/2018",18.6917663574219
"07/05/2018",18.5013366699219
"08/05/2018",18.4113403320313
"09/05/2018",18.9999938964844
"10/05/2018",19.4718566894531
"11/05/2018",19.1684509277344
"12/05/2018",19.3599792480469
"13/05/2018",19.2386413574219
"14/05/2018",19.6792541503906
"15/05/2018",19.8251586914063
"16/05/2018",19.7752624511719
"17/05/2018",20.0194030761719
"18/05/2018",20.3306213378906
"19/05/2018",20.4076171875
"20/05/2018",20.2900939941406
"21/05/2018",20.5400024414063
"22/05/2018",20.288232421875
"23/05/2018",20.0742126464844
"24/05/2018",19.4124389648438
"25/05/2018",20.7505126953125
"26/05/2018",20.5186401367188
"27/05/2018",20.6199890136719
"28/05/2018",20.7547241210938
"29/05/2018",20.6193786621094
"30/05/2018",20.6498962402344
"31/05/2018",20.6499877929688
"01/06/2018",20.7177368164063
"02/06/2018",20.7699829101563
"03/06/2018",20.7300964355469
"04/06/2018",20.7271057128906
"05/06/2018",21.8290344238281
"06/06/2018",22.8868957519531
"07/06/2018",22.0147338867188
"08/06/2018",22.0692687988281
"09/06/2018",23.1462036132813
"10/06/2018",23.4799133300781
"11/06/2018",23.360498046875
"12/06/2018",22.679345703125
"13/06/2018",22.7316528320313
"14/06/2018",23.4282470703125
"15/06/2018",23.0608154296875
"16/06/2018",23.1057983398438
"17/06/2018",23.3889709472656
"18/06/2018",23.6647277832031
"19/06/2018",23.6884399414063
"20/06/2018",23.05556640625
"21/06/2018",23.7239929199219
"22/06/2018",23.718408203125
"23/06/2018",24.0134826660156
"24/06/2018",24.0765930175781
"25/06/2018",24.1618591308594
"26/06/2018",23.8200012207031
"27/06/2018",23.7399841308594
"28/06/2018",23.8098999023438
"29/06/2018",23.9393859863281
"30/06/2018",24.0194946289063
"01/07/2018",23.5481506347656
"02/07/2018",24.4131103515625
"03/07/2018",24.5534301757813
"04/07/2018",24.9099975585938
"05/07/2018",24.883935546875
"06/07/2018",25.5452514648438
"07/07/2018",25.8281799316406
"08/07/2018",25.9565063476563
"09/07/2018",25.6054626464844
"10/07/2018",25.6899963378906
"11/07/2018",25.7099853515625
"12/07/2018",25.6422668457031
"13/07/2018",25.4506164550781
"14/07/2018",25.9155517578125
"15/07/2018",26.1419311523438
"16/07/2018",25.777001953125
"17/07/2018",26.2285400390625
"18/07/2018",26.624658203125
"19/07/2018",26.5150390625
"20/07/2018",27.0905090332031
"21/07/2018",26.9174133300781
"22/07/2018",26.8280578613281
"23/07/2018",26.7199035644531
"24/07/2018",26.25185546875
"25/07/2018",26.3837829589844
"26/07/2018",26.8440795898438
"27/07/2018",26.7381530761719
"28/07/2018",26.7754760742188
"29/07/2018",26.6844421386719
"30/07/2018",26.9989868164063
"31/07/2018",27.1552673339844
"01/08/2018",27.1209350585938
"02/08/2018",26.9899841308594
"03/08/2018",27.1605163574219
"04/08/2018",26.9143005371094
"05/08/2018",26.583154296875
"06/08/2018",26.6187377929688
"07/08/2018",26.4626708984375
"08/08/2018",26.2764831542969
"09/08/2018",26.3177124023438
"10/08/2018",26.4226928710938
"11/08/2018",26.1787353515625
"12/08/2018",25.8611083984375
"13/08/2018",26.1061645507813
