"01/01/2018",14.7099853515625
"02/01/2018",14.6599975585938
"03/01/2018",14.8699890136719
"04/01/2018",14.85
"05/01/2018",14.8815856933594
"06/01/2018",14.5384155273438
"07/01/2018",14.6099792480469
"08/01/2018",14.589990234375
"09/01/2018",14.589990234375
"10/01/2018",14.4399963378906
"11/01/2018",14.3900085449219
"12/01/2018",14.5199829101563
"13/01/2018",14.5499816894531
"14/01/2018",14.589990234375
"15/01/2018",14.5499816894531
"16/01/2018",14.4999938964844
"17/01/2018",14.3631530761719
"18/01/2018",14.4147277832031
"19/01/2018",14.7431579589844
"20/01/2018",14.6415649414063
"21/01/2018",14.8915649414063
"22/01/2018",14.7515808105469
"23/01/2018",14.8200012207031
"24/01/2018",14.7900024414063
"25/01/2018",14.7715698242188
"26/01/2018",14.4315734863281
"27/01/2018",14.6199890136719
"28/01/2018",14.6315856933594
"29/01/2018",14.5347534179688
"30/01/2018",14.731591796875
"31/01/2018",14.8315673828125
"01/02/2018",14.8515869140625
"02/02/2018",14.7915893554688
"03/02/2018",14.7900024414063
"04/02/2018",14.7499938964844
"05/02/2018",14.7515808105469
"06/02/2018",14.4231506347656
"07/02/2018",13.7999816894531
"08/02/2018",14.2031494140625
"09/02/2018",14.3879028320313
"10/02/2018",14.3615661621094
"11/02/2018",14.2515808105469
"12/02/2018",13.8099914550781
"13/02/2018",13.7000061035156
"14/02/2018",14.1700073242188
"15/02/2018",14.089990234375
"16/02/2018",14.1
"17/02/2018",14.07998046875
"18/02/2018",13.8799987792969
"19/02/2018",13.9299865722656
"20/02/2018",14.0100036621094
"21/02/2018",14.0700012207031
"22/02/2018",14.1
"23/02/2018",13.9699951171875
"24/02/2018",13.8699890136719
"25/02/2018",13.8799987792969
"26/02/2018",13.7699829101563
"27/02/2018",13.6799865722656
"28/02/2018",13.5100036621094
"01/03/2018",13.7099853515625
"02/03/2018",13.7999816894531
"03/03/2018",13.6115661621094
"04/03/2018",13.6299987792969
"05/03/2018",13.7600036621094
"06/03/2018",14.0700012207031
"07/03/2018",14.0015808105469
"08/03/2018",14.0010620117188
"09/03/2018",14.2600036621094
"10/03/2018",14.0215698242188
"11/03/2018",13.7747436523438
"12/03/2018",13.8099914550781
"13/03/2018",14.8052307128906
"14/03/2018",14.3599792480469
"15/03/2018",14.2600036621094
"16/03/2018",15.1131530761719
"17/03/2018",14.9015747070313
"18/03/2018",15.1715637207031
"19/03/2018",15.0700012207031
"20/03/2018",14.3215881347656
"21/03/2018",14.3799987792969
"22/03/2018",14.35
"23/03/2018",14.3200012207031
"24/03/2018",14.2815795898438
"25/03/2018",14.07998046875
"26/03/2018",13.4599853515625
"27/03/2018",13.2415710449219
"28/03/2018",13.7600036621094
"29/03/2018",14.096337890625
"30/03/2018",14.0015808105469
"31/03/2018",13.481591796875
"01/04/2018",14.4883972167969
"02/04/2018",14.0462585449219
"03/04/2018",14.0352416992188
"04/04/2018",14.4468322753906
"05/04/2018",14.8599792480469
"06/04/2018",14.7999816894531
"07/04/2018",14.6400085449219
"08/04/2018",14.6384216308594
"09/04/2018",14.9384094238281
"10/04/2018",14.9399963378906
"11/04/2018",15.4084106445313
"12/04/2018",15.3347412109375
"13/04/2018",15.724755859375
"14/04/2018",16.7463317871094
"15/04/2018",16.3315673828125
"16/04/2018",15.9399963378906
"17/04/2018",15.7999816894531
"18/04/2018",15.6799865722656
"19/04/2018",16.5415893554688
"20/04/2018",17.1499877929688
"21/04/2018",16.6715637207031
"22/04/2018",16.9331604003906
"23/04/2018",17.2979064941406
"24/04/2018",17.9215637207031
"25/04/2018",18.2199951171875
"26/04/2018",18.0984130859375
"27/04/2018",19.2784057617188
"28/04/2018",20.07314453125
"29/04/2018",19.6415649414063
"30/04/2018",19.3115783691406
"01/05/2018",19.4583984375
"02/05/2018",20.0984130859375
"03/05/2018",19.8084045410156
"04/05/2018",19.1799865722656
"05/05/2018",19.1599975585938
"06/05/2018",18.9399963378906
"07/05/2018",18.7799926757813
"08/05/2018",18.6984191894531
"09/05/2018",19.7268310546875
"10/05/2018",20.5284057617188
"11/05/2018",19.6384216308594
"12/05/2018",19.8736511230469
"13/05/2018",20.0852294921875
"14/05/2018",19.9668212890625
"15/05/2018",20.3284240722656
"16/05/2018",20.3984008789063
"17/05/2018",20.4599853515625
"18/05/2018",20.7600036621094
"19/05/2018",20.6299987792969
"20/05/2018",20.3099914550781
"21/05/2018",21.3815856933594
"22/05/2018",21.6731506347656
"23/05/2018",21.336328125
"24/05/2018",21.3915649414063
"25/05/2018",22.1463256835938
"26/05/2018",22.4226623535156
"27/05/2018",22.0400024414063
"28/05/2018",22.715234375
"29/05/2018",22.9668212890625
"30/05/2018",23.5752502441406
"31/05/2018",23.2699829101563
"01/06/2018",23.2915893554688
"02/06/2018",23.839990234375
"03/06/2018",23.5984130859375
"04/06/2018",24.0400024414063
"05/06/2018",23.9263244628906
"06/06/2018",24.8279052734375
"07/06/2018",24.3631530761719
"08/06/2018",24.0447326660156
"09/06/2018",24.9147277832031
"10/06/2018",26.2326599121094
"11/06/2018",25.4063354492188
"12/06/2018",24.9031616210938
"13/06/2018",25.6315856933594
"14/06/2018",25.5400024414063
"15/06/2018",25.1199890136719
"16/06/2018",25.0299926757813
"17/06/2018",24.6899963378906
"18/06/2018",24.5700012207031
"19/06/2018",24.9331604003906
"20/06/2018",24.8484130859375
"21/06/2018",24.8099914550781
"22/06/2018",25.32998046875
"23/06/2018",25.3547302246094
"24/06/2018",25.3715759277344
"25/06/2018",24.2300048828125
"26/06/2018",23.8699890136719
"27/06/2018",23.5515686035156
"28/06/2018",23.5279174804688
"29/06/2018",23.6315856933594
"30/06/2018",23.5199829101563
"01/07/2018",23.6700073242188
"02/07/2018",23.7894836425781
"03/07/2018",24.8673950195313
"04/07/2018",25.0363403320313
"05/07/2018",25.3994995117188
"06/07/2018",26.1799865722656
"07/07/2018",27.0183959960938
"08/07/2018",26.8315673828125
"09/07/2018",26.1484008789063
"10/07/2018",26.1552368164063
"11/07/2018",25.6484008789063
"12/07/2018",25.8568359375
"13/07/2018",26.1394897460938
"14/07/2018",27.2063232421875
"15/07/2018",27.0715881347656
"16/07/2018",25.9515625
"17/07/2018",26.5015808105469
"18/07/2018",26.7868286132813
"19/07/2018",26.339990234375
"20/07/2018",26.1063171386719
"21/07/2018",26.2558227539063
"22/07/2018",26.2221618652344
"23/07/2018",26.1679016113281
"24/07/2018",25.9331604003906
"25/07/2018",25.9415832519531
"26/07/2018",26.5131469726563
"27/07/2018",26.3310791015625
"28/07/2018",26.5737548828125
"29/07/2018",27.0094848632813
"30/07/2018",26.8847290039063
"31/07/2018",27.0531555175781
"01/08/2018",27.2163330078125
"02/08/2018",27.5089965820313
"03/08/2018",27.6063171386719
"04/08/2018",27.2315612792969
"05/08/2018",27.2515808105469
"06/08/2018",27.2915893554688
"07/08/2018",27.454736328125
"08/08/2018",27.1794982910156
"09/08/2018",27.5747314453125
"10/08/2018",27.454736328125
"11/08/2018",27.7026611328125
"12/08/2018",26.9894958496094
"13/08/2018",27.0258117675781
"14/08/2018",26.9931579589844
"15/08/2018",26.8994995117188
"16/08/2018",26.8863159179688
"17/08/2018",27.1700073242188
"18/08/2018",27.4468322753906
"19/08/2018",27.5220886230469
"20/08/2018",27.22158203125
