"01/01/2018",14.697900390625
"02/01/2018",14.6492401123047
"03/01/2018",14.8599792480469
"04/01/2018",14.8200012207031
"05/01/2018",14.798715209961
"06/01/2018",14.24453125
"07/01/2018",14.5089508056641
"08/01/2018",14.5599914550781
"09/01/2018",14.5700012207031
"10/01/2018",14.4500061035156
"11/01/2018",14.3999877929688
"12/01/2018",14.5342346191406
"13/01/2018",14.56923828125
"14/01/2018",14.6042419433594
"15/01/2018",14.569970703125
"16/01/2018",14.5299621582031
"17/01/2018",14.4397521972656
"18/01/2018",14.3946472167969
"19/01/2018",14.4661041259766
"20/01/2018",14.5979858398438
"21/01/2018",14.854623413086
"22/01/2018",14.7499938964844
"23/01/2018",14.8301635742188
"24/01/2018",14.8001647949219
"25/01/2018",14.799447631836
"26/01/2018",14.4898468017578
"27/01/2018",14.6442504882813
"28/01/2018",14.6526428222656
"29/01/2018",14.5789123535156
"30/01/2018",14.629037475586
"31/01/2018",14.4285675048828
"01/02/2018",14.7697540283203
"02/02/2018",14.7742248535156
"03/02/2018",14.7992340087891
"04/02/2018",14.7692657470703
"05/02/2018",14.7799011230469
"06/02/2018",14.4923797607422
"07/02/2018",13.8137145996094
"08/02/2018",14.2344451904297
"09/02/2018",14.4292388916016
"10/02/2018",14.3792663574219
"11/02/2018",14.3037353515625
"12/02/2018",13.888558959961
"13/02/2018",13.7125183105469
"14/02/2018",14.1577087402344
"15/02/2018",14.0895324707031
"16/02/2018",14.0995727539063
"17/02/2018",14.0700012207031
"18/02/2018",13.8699890136719
"19/02/2018",13.9200073242188
"20/02/2018",14.0100036621094
"21/02/2018",14.0700012207031
"22/02/2018",14.1099792480469
"23/02/2018",13.9599853515625
"24/02/2018",13.8599792480469
"25/02/2018",13.8900085449219
"26/02/2018",13.7699829101563
"27/02/2018",13.6802307128906
"28/02/2018",13.5109649658203
"01/03/2018",13.7157531738281
"02/03/2018",13.831201171875
"03/03/2018",13.6400085449219
"04/03/2018",13.6401763916016
"05/03/2018",13.7892395019531
"06/03/2018",14.07998046875
"07/03/2018",14.0201965332031
"08/03/2018",14.0697265625
"09/03/2018",14.359033203125
"10/03/2018",14.0459838867188
"11/03/2018",13.839990234375
"12/03/2018",13.7309661865235
"13/03/2018",14.6120849609375
"14/03/2018",14.3599792480469
"15/03/2018",14.2399841308594
"16/03/2018",15.109262084961
"17/03/2018",14.8999877929688
"18/03/2018",15.1799865722656
"19/03/2018",15.079232788086
"20/03/2018",14.3559814453125
"21/03/2018",14.3709503173828
"22/03/2018",14.340951538086
"23/03/2018",14.339990234375
"24/03/2018",14.30556640625
"25/03/2018",14.0270782470703
"26/03/2018",13.4265075683594
"27/03/2018",13.2739959716797
"28/03/2018",13.7499938964844
"29/03/2018",13.8886505126953
"30/03/2018",13.8478637695313
"31/03/2018",13.5031524658203
"01/04/2018",14.5336853027344
"02/04/2018",14.209359741211
"03/04/2018",14.3173919677735
"04/04/2018",14.4985137939453
"05/04/2018",14.7592407226563
"06/04/2018",14.7600036621094
"07/04/2018",14.6400085449219
"08/04/2018",14.6757446289063
"09/04/2018",14.9163604736328
"10/04/2018",14.9434448242188
"11/04/2018",15.2811981201172
"12/04/2018",14.9203735351563
"13/04/2018",15.31728515625
"14/04/2018",15.5467163085938
"15/04/2018",15.8164764404297
"16/04/2018",15.75576171875
"17/04/2018",15.8099914550781
"18/04/2018",15.5968719482422
"19/04/2018",16.4211975097656
"20/04/2018",17.1135192871094
"21/04/2018",16.6377960205078
"22/04/2018",16.7727142333985
"23/04/2018",16.9062133789063
"24/04/2018",17.6134887695313
"25/04/2018",18.0992370605469
"26/04/2018",17.8998199462891
"27/04/2018",19.2092376708985
"28/04/2018",20.1394897460938
"29/04/2018",19.7252746582031
"30/04/2018",19.340234375
"01/05/2018",19.4242492675781
"02/05/2018",20.008447265625
"03/05/2018",19.78017578125
"04/05/2018",19.1844421386719
"05/05/2018",19.1692749023438
