"01/01/2018",15.7566162109375
"02/01/2018",15.8044677734375
"03/01/2018",16.0719696044922
"04/01/2018",16.1503845214844
"05/01/2018",16.2165161132813
"06/01/2018",15.393930053711
"07/01/2018",15.4624572753906
"08/01/2018",15.8572479248047
"09/01/2018",15.8975769042969
"10/01/2018",15.8628479003906
"11/01/2018",15.5960327148438
"12/01/2018",15.4871002197266
"13/01/2018",15.4280334472656
"14/01/2018",15.4135375976563
"15/01/2018",15.3332763671875
"16/01/2018",15.2917266845703
"17/01/2018",15.0730987548828
"18/01/2018",15.2773223876953
"19/01/2018",15.0190979003906
"20/01/2018",15.1815734863281
"21/01/2018",15.3172393798828
"22/01/2018",15.2914978027344
"23/01/2018",15.0010620117188
"24/01/2018",15.0094696044922
"25/01/2018",14.9814086914063
"26/01/2018",15.106591796875
"27/01/2018",15.2780242919922
"28/01/2018",14.8754821777344
"29/01/2018",14.9092956542969
"30/01/2018",15.0581451416016
"31/01/2018",14.7246948242188
"01/02/2018",14.7066589355469
"02/02/2018",14.931787109375
"03/02/2018",14.9445892333985
"04/02/2018",14.6982818603516
"05/02/2018",14.2295928955078
"06/02/2018",14.6425262451172
"07/02/2018",14.4364410400391
"08/02/2018",14.3953491210938
"09/02/2018",14.4475494384766
"10/02/2018",14.918832397461
"11/02/2018",14.9168029785156
"12/02/2018",14.7749725341797
"13/02/2018",14.4886260986328
"14/02/2018",14.6503997802735
"15/02/2018",14.7488494873047
"16/02/2018",14.8169647216797
"17/02/2018",14.8472076416016
"18/02/2018",14.4836822509766
"19/02/2018",14.5575805664063
"20/02/2018",14.6037689208985
"21/02/2018",14.7535186767578
"22/02/2018",14.7734924316406
"23/02/2018",15.1048828125
"24/02/2018",14.961312866211
"25/02/2018",14.991342163086
"26/02/2018",14.961312866211
"27/02/2018",15.0103393554688
"28/02/2018",14.941293334961
"01/03/2018",15.0440460205078
"02/03/2018",15.0806365966797
"03/03/2018",14.9970489501953
"04/03/2018",14.8755279541016
"05/03/2018",15.5770965576172
"06/03/2018",15.4466949462891
"07/03/2018",15.0057312011719
"08/03/2018",14.8190246582031
"09/03/2018",15.2084899902344
"10/03/2018",14.9985595703125
"11/03/2018",14.9388824462891
"12/03/2018",15.1943908691406
"13/03/2018",15.6247192382813
"14/03/2018",15.5561462402344
"15/03/2018",15.2130065917969
"16/03/2018",15.2874694824219
"17/03/2018",15.6704956054688
"18/03/2018",15.3157135009766
"19/03/2018",15.5207000732422
"20/03/2018",15.339990234375
"21/03/2018",15.4399963378906
"22/03/2018",15.4200073242188
"23/03/2018",13.659555053711
"24/03/2018",15.66005859375
"25/03/2018",16.1574645996094
"26/03/2018",16.1696411132813
"27/03/2018",15.1663604736328
"28/03/2018",15.1599975585938
"29/03/2018",15.1809326171875
"30/03/2018",15.2124420166016
"31/03/2018",15.0534301757813
"01/04/2018",15.7170501708985
"02/04/2018",15.64443359375
"03/04/2018",15.3557373046875
"04/04/2018",15.4020324707031
"05/04/2018",15.6697174072266
"06/04/2018",15.9178253173828
"07/04/2018",15.7171264648438
"08/04/2018",15.9180847167969
"09/04/2018",16.348046875
"10/04/2018",16.2651916503906
"11/04/2018",15.7195373535156
"12/04/2018",15.6927276611328
"13/04/2018",16.1625152587891
"14/04/2018",16.3662200927735
"15/04/2018",16.9138275146485
"16/04/2018",17.4150634765625
"17/04/2018",17.6873260498047
"18/04/2018",17.3251281738281
"19/04/2018",17.6798492431641
"20/04/2018",17.6904998779297
"21/04/2018",17.349267578125
"22/04/2018",16.8355346679688
"23/04/2018",17.210107421875
"24/04/2018",17.5186248779297
"25/04/2018",18.4786773681641
"26/04/2018",18.6926055908203
"27/04/2018",19.0758758544922
"28/04/2018",19.5271392822266
"29/04/2018",19.3532653808594
"30/04/2018",19.0814910888672
"01/05/2018",18.9173980712891
"02/05/2018",19.0366149902344
"03/05/2018",19.2894226074219
"04/05/2018",19.3310333251953
"05/05/2018",19.2462707519531
"06/05/2018",19.8877349853516
"07/05/2018",19.4037567138672
"08/05/2018",19.0119415283203
"09/05/2018",20.4856353759766
"10/05/2018",20.393685913086
"11/05/2018",20.18984375
"12/05/2018",20.1635375976563
"13/05/2018",20.4421936035156
"14/05/2018",20.789193725586
"15/05/2018",21.0170532226563
"16/05/2018",20.8390747070313
"17/05/2018",20.8418975830078
"18/05/2018",21.1836181640625
"19/05/2018",21.3799377441406
"20/05/2018",21.4657684326172
"21/05/2018",22.0983062744141
"22/05/2018",21.9651580810547
"23/05/2018",21.1114288330078
"24/05/2018",20.604135131836
"25/05/2018",21.8720031738281
"26/05/2018",21.970590209961
"27/05/2018",21.4021392822266
"28/05/2018",21.3999420166016
"29/05/2018",21.7623229980469
"30/05/2018",21.545053100586
"31/05/2018",22.3774963378906
"01/06/2018",22.3296600341797
"02/06/2018",22.800439453125
"03/06/2018",22.7221466064453
"04/06/2018",23.1455169677735
"05/06/2018",23.1856323242188
"06/06/2018",24.1927429199219
"07/06/2018",23.9030090332031
"08/06/2018",23.1994873046875
"09/06/2018",24.257211303711
"10/06/2018",24.1376129150391
"11/06/2018",23.7993865966797
"12/06/2018",23.3799530029297
"13/06/2018",24.072396850586
"14/06/2018",24.2547241210938
"15/06/2018",23.6273132324219
"16/06/2018",23.5735717773438
"17/06/2018",24.023568725586
"18/06/2018",24.2563415527344
"19/06/2018",24.2327056884766
"20/06/2018",24.1357208251953
"21/06/2018",24.3062072753906
"22/06/2018",24.4092956542969
"23/06/2018",24.4242645263672
"24/06/2018",25.0264678955078
"25/06/2018",24.7936798095703
"26/06/2018",24.3874298095703
"27/06/2018",23.992807006836
"28/06/2018",24.0654083251953
"29/06/2018",24.0216613769531
"30/06/2018",23.9496704101563
"01/07/2018",23.547509765625
"02/07/2018",24.2221160888672
"03/07/2018",25.0259185791016
"04/07/2018",25.4160705566406
"05/07/2018",25.2368713378906
"06/07/2018",25.9421630859375
"07/07/2018",26.0788665771485
"08/07/2018",26.2788177490235
"09/07/2018",25.8505035400391
"10/07/2018",25.9775634765625
"11/07/2018",26.319482421875
"12/07/2018",26.5662170410156
"13/07/2018",26.8068786621094
"14/07/2018",27.2174011230469
"15/07/2018",26.5732208251953
"16/07/2018",26.3677459716797
"17/07/2018",26.5259643554688
"18/07/2018",26.9678741455078
"19/07/2018",27.1301513671875
"20/07/2018",27.3768249511719
"21/07/2018",26.8284545898438
"22/07/2018",27.0119720458985
"23/07/2018",27.1240325927735
"24/07/2018",26.2005401611328
"25/07/2018",26.4773956298828
"26/07/2018",26.8789916992188
"27/07/2018",26.7915435791016
"28/07/2018",26.5093322753906
"29/07/2018",26.412744140625
"30/07/2018",26.9155364990235
"31/07/2018",27.0952239990235
"01/08/2018",26.7970977783203
"02/08/2018",27.0264068603516
"03/08/2018",27.6127258300781
"04/08/2018",27.0652862548828
"05/08/2018",27.1746154785156
"06/08/2018",26.9567352294922
"07/08/2018",26.7265258789063
"08/08/2018",26.5573211669922
"09/08/2018",26.4779449462891
"10/08/2018",26.645883178711
"11/08/2018",26.3589111328125
"12/08/2018",26.397592163086
"13/08/2018",26.437142944336
"14/08/2018",25.9800201416016
"15/08/2018",26.121469116211
"16/08/2018",26.2242828369141
"17/08/2018",26.3813873291016
"18/08/2018",26.499658203125
"19/08/2018",26.5447326660156
"20/08/2018",26.3560119628906
"21/08/2018",26.1881805419922
"22/08/2018",26.3308959960938
"23/08/2018",26.2541900634766
"24/08/2018",26.1742950439453
"25/08/2018",26.5625549316406
"26/08/2018",26.8403869628906
"27/08/2018",26.70791015625
"28/08/2018",26.7869049072266
"29/08/2018",26.6175933837891
"30/08/2018",26.5554443359375
"31/08/2018",26.4401794433594
"01/09/2018",26.5834442138672
"02/09/2018",26.5402465820313
"03/09/2018",26.6085754394531
"04/09/2018",26.4032531738281
"05/09/2018",26.5898986816406
"06/09/2018",26.7311950683594
"07/09/2018",26.6281677246094
"08/09/2018",26.2292877197266
"09/09/2018",26.8791595458985
"10/09/2018",26.710824584961
"11/09/2018",26.7795196533203
"12/09/2018",26.3556762695313
"13/09/2018",26.5611358642578
"14/09/2018",25.9712005615235
"15/09/2018",25.6022125244141
"16/09/2018",25.9953552246094
"17/09/2018",25.9629455566406
"18/09/2018",26.1135345458985
"19/09/2018",25.4225708007813
"20/09/2018",25.4373107910156
"21/09/2018",25.05166015625
"22/09/2018",24.9801879882813
"23/09/2018",25.0593811035156
"24/09/2018",25.1089874267578
"25/09/2018",25.563363647461
"26/09/2018",25.3824401855469
"27/09/2018",25.3195129394531
"28/09/2018",24.5520263671875
"29/09/2018",23.4478698730469
"30/09/2018",23.5723815917969
"01/10/2018",23.5736022949219
"02/10/2018",23.0208526611328
"03/10/2018",23.1680541992188
"04/10/2018",23.4345947265625
"05/10/2018",23.3962646484375
"06/10/2018",22.9602752685547
"07/10/2018",22.7862030029297
"08/10/2018",22.936181640625
"09/10/2018",22.8912902832031
"10/10/2018",22.6927734375
"11/10/2018",22.8642364501953
"12/10/2018",22.9892364501953
"13/10/2018",22.9569488525391
"14/10/2018",22.5073791503906
"15/10/2018",22.5094696044922
"16/10/2018",22.3305908203125
"17/10/2018",22.2195678710938
"18/10/2018",21.979638671875
"19/10/2018",22.1372161865235
"20/10/2018",21.3955474853516
"21/10/2018",21.523583984375
"22/10/2018",21.9950500488281
"23/10/2018",21.7788940429688
"24/10/2018",21.5471588134766
"25/10/2018",21.2811981201172
"26/10/2018",21.3201690673828
"27/10/2018",21.4778228759766
"28/10/2018",21.6637512207031
"29/10/2018",21.5516754150391
"30/10/2018",21.6529174804688
"31/10/2018",21.5681243896485
"01/11/2018",21.4674011230469
"02/11/2018",21.4238220214844
"03/11/2018",21.5164276123047
"04/11/2018",21.6099487304688
"05/11/2018",21.3857971191406
"06/11/2018",21.2142730712891
"07/11/2018",21.1086059570313
"08/11/2018",21.1517578125
"09/11/2018",21.0985504150391
"10/11/2018",20.8557830810547
"11/11/2018",20.748422241211
"12/11/2018",20.7747131347656
"13/11/2018",20.6423126220703
"14/11/2018",20.4917083740235
"15/11/2018",20.4761138916016
"16/11/2018",20.5958801269531
"17/11/2018",20.6640563964844
"18/11/2018",20.3568054199219
"19/11/2018",19.7209869384766
"20/11/2018",19.5876098632813
"21/11/2018",19.4202514648438
"22/11/2018",19.8588653564453
"23/11/2018",19.900033569336
"24/11/2018",19.7539459228516
"25/11/2018",19.7037292480469
"26/11/2018",19.6332489013672
"27/11/2018",19.3679443359375
"28/11/2018",19.4628845214844
"29/11/2018",19.6657653808594
"30/11/2018",19.3902374267578
"01/12/2018",19.1337982177735
"02/12/2018",18.9690795898438
"03/12/2018",18.7161499023438
"04/12/2018",18.6865478515625
"05/12/2018",18.7492004394531
"06/12/2018",18.5201965332031
"07/12/2018",18.4783264160156
"08/12/2018",18.0496765136719
"09/12/2018",18.1839538574219
"10/12/2018",18.6609130859375
"11/12/2018",18.4707427978516
"12/12/2018",17.991845703125
"13/12/2018",17.8828521728516
"14/12/2018",17.8784881591797
"15/12/2018",17.9653106689453
"16/12/2018",17.9335418701172
"17/12/2018",17.581674194336
"18/12/2018",17.4571319580078
"19/12/2018",17.4460235595703
"20/12/2018",17.5219055175781
"21/12/2018",17.1628356933594
"22/12/2018",16.8295837402344
"23/12/2018",16.9911590576172
"24/12/2018",16.9726654052735
"25/12/2018",16.9676452636719
"26/12/2018",16.5137725830078
"27/12/2018",16.4704986572266
"28/12/2018",16.5197082519531
"29/12/2018",16.3845306396485
"30/12/2018",16.2900024414063
"31/12/2018",16.2809539794922
"01/01/2019",16.089990234375
"02/01/2019",16.1099792480469
"03/01/2019",15.82998046875
"04/01/2019",15.8799987792969
"05/01/2019",15.7999816894531
"06/01/2019",15.57998046875
"07/01/2019",15.5599914550781
"08/01/2019",15.5400024414063
"09/01/2019",15.2499938964844
"10/01/2019",15.4699951171875
"11/01/2019",15.4200073242188
"12/01/2019",15.3599792480469
"13/01/2019",15.2699829101563
"14/01/2019",15.1799865722656
"15/01/2019",14.9500061035156
"16/01/2019",14.9099975585938
"17/01/2019",14.9699951171875
"18/01/2019",15.0299926757813
"19/01/2019",14.9399963378906
"20/01/2019",15.0100036621094
"21/01/2019",14.6599975585938
"22/01/2019",14.7999816894531
"23/01/2019",15.0700012207031
"24/01/2019",15.0499816894531
"25/01/2019",14.9699951171875
"26/01/2019",14.85
"27/01/2019",14.8799987792969
"28/01/2019",14.7000061035156
"29/01/2019",14.8699890136719
"30/01/2019",14.8900085449219
"31/01/2019",14.8900085449219
"01/02/2019",14.7900024414063
"02/02/2019",14.7699829101563
"03/02/2019",14.8699890136719
"04/02/2019",15.0599914550781
"05/02/2019",14.9299865722656
"06/02/2019",14.7799926757813
"07/02/2019",14.6799865722656
"08/02/2019",14.4699951171875
"09/02/2019",14.6
"10/02/2019",14.6199890136719
"11/02/2019",14.7000061035156
"12/02/2019",14.9399963378906
"13/02/2019",14.9299865722656
"14/02/2019",14.9800048828125
"15/02/2019",14.9099975585938
"16/02/2019",14.6499877929688
"17/02/2019",14.4200073242188
"18/02/2019",14.3099914550781
"19/02/2019",14.5400024414063
"20/02/2019",14.6199890136719
"21/02/2019",14.3999877929688
"22/02/2019",14.5499816894531
"23/02/2019",14.6899963378906
"24/02/2019",14.7300048828125
"25/02/2019",14.6400085449219
"26/02/2019",14.5499816894531
"27/02/2019",14.4299865722656
"28/02/2019",14.1799865722656
"01/03/2019",14.2600036621094
"02/03/2019",14.5499816894531
"03/03/2019",14.6799865722656
"04/03/2019",14.0199829101563
"05/03/2019",14.07998046875
"06/03/2019",14.4699951171875
"07/03/2019",14.4299865722656
"08/03/2019",14.6400085449219
"09/03/2019",14.589990234375
"10/03/2019",14.4599853515625
"11/03/2019",14.589990234375
"12/03/2019",14.85
"13/03/2019",14.6700073242188
"14/03/2019",14.7399841308594
"15/03/2019",14.6199890136719
"16/03/2019",14.5499816894531
"17/03/2019",15.1299987792969
"18/03/2019",14.8999877929688
"19/03/2019",15.0100036621094
"20/03/2019",15.1299987792969
"21/03/2019",15.4099975585938
"22/03/2019",15.2300048828125
"23/03/2019",15.1499877929688
"24/03/2019",14.7900024414063
"25/03/2019",14.8599792480469
"26/03/2019",15.1700073242188
"27/03/2019",15.3799987792969
"28/03/2019",15.4399963378906
"29/03/2019",15.0700012207031
"30/03/2019",15.1299987792969
"31/03/2019",15.0100036621094
"01/04/2019",14.6
"02/04/2019",14.9099975585938
"03/04/2019",15.0199829101563
"04/04/2019",14.9099975585938
"05/04/2019",14.8599792480469
"06/04/2019",14.9699951171875
"07/04/2019",15.1099792480469
"08/04/2019",14.7099853515625
"09/04/2019",14.7499938964844
"10/04/2019",15.1700073242188
"11/04/2019",14.9200073242188
"12/04/2019",15.1499877929688
"13/04/2019",15.4500061035156
"14/04/2019",15.5400024414063
"15/04/2019",15.7300048828125
"16/04/2019",15.32998046875
"17/04/2019",15.0299926757813
"18/04/2019",15.5599914550781
"19/04/2019",15.5400024414063
"20/04/2019",15.1799865722656
"21/04/2019",15.7300048828125
"22/04/2019",15.3699890136719
"23/04/2019",15.4800048828125
"24/04/2019",15.6
"25/04/2019",16.6299987792969
"26/04/2019",16.6299987792969
"27/04/2019",16.85
"28/04/2019",17.1
"29/04/2019",17.3999877929688
"30/04/2019",17.6700073242188
"01/05/2019",17.3200012207031
"02/05/2019",16.7000061035156
"03/05/2019",17.2600036621094
"04/05/2019",17.4599853515625
"05/05/2019",17.4399963378906
"06/05/2019",17.4800048828125
"07/05/2019",17.0400024414063
"08/05/2019",16.57998046875
"09/05/2019",16.8699890136719
"10/05/2019",17.3200012207031
"11/05/2019",17.3699890136719
"12/05/2019",17.9699951171875
"13/05/2019",17.9200073242188
"14/05/2019",17.8799987792969
"15/05/2019",18.2000061035156
"16/05/2019",18.0400024414063
"17/05/2019",18.1400085449219
"18/05/2019",19.0299926757813
"19/05/2019",18.8599792480469
"20/05/2019",18.8099914550781
"21/05/2019",18.9200073242188
"22/05/2019",19.2000061035156
"23/05/2019",19.2799926757813
"24/05/2019",19.0599914550781
