"01/01/2018",18.3976684570313
"02/01/2018",18.057763671875
"03/01/2018",18.1006408691406
"04/01/2018",18.1125885009766
"05/01/2018",18.0648132324219
"06/01/2018",18.1085144042969
"07/01/2018",17.9397369384766
"08/01/2018",17.8136840820313
"09/01/2018",18.0892578125
"10/01/2018",18.1719757080078
"11/01/2018",18.0677734375
"12/01/2018",18.0458160400391
"13/01/2018",18.0392547607422
"14/01/2018",17.7219329833985
"15/01/2018",18.1481262207031
"16/01/2018",18.0378662109375
"17/01/2018",18.0304351806641
"18/01/2018",17.8588806152344
"19/01/2018",17.7406707763672
"20/01/2018",17.4645477294922
"21/01/2018",17.4638916015625
"22/01/2018",17.426644897461
"23/01/2018",17.4792572021485
"24/01/2018",17.2216735839844
"25/01/2018",17.5114837646485
"26/01/2018",17.1343170166016
"27/01/2018",17.2937866210938
"28/01/2018",17.1446929931641
"29/01/2018",17.2463012695313
"30/01/2018",17.3735290527344
"31/01/2018",16.9467864990235
"01/02/2018",17.1531616210938
"02/02/2018",17.1057067871094
"03/02/2018",17.0862976074219
"04/02/2018",16.8363891601563
"05/02/2018",16.8514801025391
"06/02/2018",16.8678680419922
"07/02/2018",16.5501647949219
"08/02/2018",16.8401733398438
"09/02/2018",16.9138885498047
"10/02/2018",16.9587951660156
"11/02/2018",16.9701782226563
"12/02/2018",17.332666015625
"13/02/2018",17.1960998535156
"14/02/2018",17.1387878417969
"15/02/2018",16.9626098632813
"16/02/2018",16.6892639160156
"17/02/2018",16.6904388427735
"18/02/2018",17.2360168457031
"19/02/2018",16.9912963867188
"20/02/2018",16.9077697753906
"21/02/2018",16.9463745117188
"22/02/2018",17.0177551269531
"23/02/2018",17.0987945556641
"24/02/2018",17.1148162841797
"25/02/2018",17.120736694336
"26/02/2018",17.0921417236328
"27/02/2018",17.4444213867188
"28/02/2018",17.0461975097656
"01/03/2018",16.8855529785156
"02/03/2018",17.0410247802735
"03/03/2018",16.9187866210938
"04/03/2018",16.2677856445313
"05/03/2018",16.9126678466797
"06/03/2018",17.1424041748047
"07/03/2018",17.1450744628906
"08/03/2018",17.0227600097656
"09/03/2018",17.1197296142578
"10/03/2018",17.3597198486328
"11/03/2018",17.6454406738281
"12/03/2018",17.4963775634766
"13/03/2018",17.4500061035156
"14/03/2018",17.1625152587891
"15/03/2018",17.0746398925781
"16/03/2018",17.7775054931641
"17/03/2018",17.6435333251953
"18/03/2018",17.0378662109375
"19/03/2018",16.5744567871094
"20/03/2018",16.9777770996094
"21/03/2018",17.3924041748047
"22/03/2018",17.3511138916016
"23/03/2018",16.8238922119141
"24/03/2018",16.7521453857422
"25/03/2018",17.4742980957031
"26/03/2018",17.4162994384766
"27/03/2018",16.5199829101563
"28/03/2018",16.6027770996094
"29/03/2018",17.1987091064453
"30/03/2018",17.2210174560547
"31/03/2018",17.1111236572266
"01/04/2018",17.580941772461
"02/04/2018",17.4792724609375
"03/04/2018",17.2460266113281
"04/04/2018",17.2324157714844
"05/04/2018",17.3398834228516
"06/04/2018",17.5174194335938
"07/04/2018",17.3359313964844
"08/04/2018",17.4472290039063
"09/04/2018",17.7427612304688
"10/04/2018",17.93056640625
"11/04/2018",17.8905731201172
"12/04/2018",17.6977935791016
"13/04/2018",18.468896484375
"14/04/2018",18.6399322509766
"15/04/2018",18.9421936035156
"16/04/2018",18.8716674804688
"17/04/2018",18.5590759277344
"18/04/2018",18.7195983886719
"19/04/2018",18.502587890625
"20/04/2018",18.7148681640625
"21/04/2018",18.5037017822266
"22/04/2018",18.1265045166016
"23/04/2018",17.996484375
"24/04/2018",18.5445495605469
"25/04/2018",18.8092742919922
"26/04/2018",18.9692932128906
"27/04/2018",19.5484405517578
"28/04/2018",20.2611480712891
"29/04/2018",20.1684661865235
"30/04/2018",20.0366912841797
"01/05/2018",20.0679870605469
"02/05/2018",20.8163391113281
"03/05/2018",21.356820678711
"04/05/2018",21.4679351806641
"05/05/2018",21.2816711425781
"06/05/2018",21.8140502929688
"07/05/2018",21.2991424560547
"08/05/2018",20.9807067871094
"09/05/2018",20.4054351806641
"10/05/2018",21.4231964111328
"11/05/2018",21.4968505859375
"12/05/2018",21.0373779296875
"13/05/2018",20.8859039306641
"14/05/2018",20.37294921875
"15/05/2018",20.7200256347656
"16/05/2018",20.8163543701172
"17/05/2018",21.5585266113281
"18/05/2018",22.2649627685547
"19/05/2018",21.973046875
"20/05/2018",21.9401794433594
"21/05/2018",22.2416625976563
"22/05/2018",22.7441040039063
"23/05/2018",22.2763000488281
"24/05/2018",22.0558258056641
"25/05/2018",22.0431457519531
"26/05/2018",22.1367584228516
"27/05/2018",22.084130859375
"28/05/2018",22.1320129394531
"29/05/2018",22.4702239990235
"30/05/2018",22.2777954101563
"31/05/2018",22.0021453857422
"01/06/2018",21.2979217529297
"02/06/2018",21.8727813720703
"03/06/2018",21.8930908203125
"04/06/2018",22.2992492675781
"05/06/2018",22.2641693115235
"06/06/2018",22.7537017822266
"07/06/2018",22.7700897216797
"08/06/2018",23.131478881836
"09/06/2018",23.6906982421875
"10/06/2018",23.9738098144531
"11/06/2018",24.03017578125
"12/06/2018",23.4116760253906
"13/06/2018",23.4692626953125
"14/06/2018",23.4144989013672
"15/06/2018",23.6411529541016
"16/06/2018",23.73720703125
"17/06/2018",24.0794158935547
"18/06/2018",24.241098022461
"19/06/2018",24.2950225830078
"20/06/2018",24.68056640625
"21/06/2018",25.0010467529297
"22/06/2018",25.0541778564453
"23/06/2018",25.1134582519531
"24/06/2018",25.5349517822266
"25/06/2018",25.0781341552735
"26/06/2018",24.5116516113281
"27/06/2018",24.5644165039063
"28/06/2018",24.6014953613281
"29/06/2018",24.4375549316406
"30/06/2018",24.3213592529297
"01/07/2018",23.9685913085938
"02/07/2018",24.7950378417969
"03/07/2018",24.7929168701172
"04/07/2018",24.5224395751953
"05/07/2018",24.4457794189453
"06/07/2018",24.9955535888672
"07/07/2018",24.8198028564453
"08/07/2018",24.9926391601563
"09/07/2018",25.4151092529297
"10/07/2018",25.5901885986328
"11/07/2018",25.6089721679688
"12/07/2018",25.0797973632813
"13/07/2018",25.1256958007813
"14/07/2018",24.2027984619141
"15/07/2018",23.5083862304688
"16/07/2018",23.757699584961
"17/07/2018",23.5830780029297
"18/07/2018",23.9575439453125
"19/07/2018",23.8359161376953
"20/07/2018",24.1806274414063
"21/07/2018",24.4781890869141
"22/07/2018",24.0836120605469
"23/07/2018",24.1840759277344
"24/07/2018",24.5176940917969
"25/07/2018",24.513803100586
"26/07/2018",25.0444274902344
"27/07/2018",25.2844787597656
"28/07/2018",25.5795837402344
"29/07/2018",25.01015625
"30/07/2018",25.2939697265625
"31/07/2018",25.6903778076172
"01/08/2018",26.1844879150391
"02/08/2018",26.3506408691406
"03/08/2018",25.7524505615235
"04/08/2018",25.5732360839844
"05/08/2018",25.696435546875
"06/08/2018",26.1016174316406
"07/08/2018",26.7360168457031
"08/08/2018",26.2761627197266
"09/08/2018",26.2964721679688
"10/08/2018",26.315805053711
"11/08/2018",25.8984008789063
"12/08/2018",25.7701354980469
"13/08/2018",25.531137084961
"14/08/2018",25.4058471679688
"15/08/2018",25.4356475830078
"16/08/2018",25.3084655761719
"17/08/2018",24.9013153076172
"18/08/2018",25.3439880371094
"19/08/2018",24.9339385986328
"20/08/2018",25.2303863525391
"21/08/2018",25.2105651855469
"22/08/2018",25.3987670898438
"23/08/2018",25.755990600586
"24/08/2018",25.8908325195313
"25/08/2018",25.3533569335938
"26/08/2018",25.3778472900391
"27/08/2018",25.2559295654297
"28/08/2018",25.4615112304688
"29/08/2018",25.6406188964844
"30/08/2018",25.9928375244141
"31/08/2018",25.9887939453125
"01/09/2018",26.2672973632813
"02/09/2018",26.4335266113281
"03/09/2018",26.4735656738281
"04/09/2018",26.1053405761719
"05/09/2018",26.2219329833985
"06/09/2018",26.1245056152344
"07/09/2018",25.9285369873047
"08/09/2018",25.310922241211
"09/09/2018",25.8608489990235
"10/09/2018",25.3543334960938
"11/09/2018",25.1853729248047
"12/09/2018",25.1101623535156
"13/09/2018",24.8908782958985
"14/09/2018",24.3888793945313
"15/09/2018",24.3345428466797
"16/09/2018",24.6317687988281
"17/09/2018",24.6089874267578
"18/09/2018",25.0192504882813
"19/09/2018",24.8254028320313
"20/09/2018",24.363900756836
"21/09/2018",24.5957885742188
"22/09/2018",24.5446563720703
"23/09/2018",24.7329650878906
"24/09/2018",24.768701171875
"25/09/2018",24.8998809814453
"26/09/2018",24.6683288574219
"27/09/2018",24.0846343994141
"28/09/2018",24.2959381103516
"29/09/2018",24.2248168945313
"30/09/2018",24.4766479492188
"01/10/2018",24.5789733886719
"02/10/2018",24.4460540771485
"03/10/2018",24.3799987792969
"04/10/2018",24.8167663574219
"05/10/2018",23.8538604736328
"06/10/2018",23.8198333740235
"07/10/2018",23.976693725586
"08/10/2018",23.7298980712891
"09/10/2018",23.3622680664063
"10/10/2018",22.8830505371094
"11/10/2018",23.1417938232422
"12/10/2018",23.2944885253906
"13/10/2018",23.0011383056641
"14/10/2018",22.9813781738281
"15/10/2018",23.0149932861328
"16/10/2018",22.9370819091797
"17/10/2018",22.7715850830078
"18/10/2018",22.3407379150391
"19/10/2018",23.0185028076172
"20/10/2018",22.7612854003906
"21/10/2018",22.1384979248047
"22/10/2018",22.4804626464844
"23/10/2018",23.0272155761719
"24/10/2018",23.0576721191406
"25/10/2018",22.595101928711
"26/10/2018",22.8697296142578
"27/10/2018",22.1754852294922
"28/10/2018",21.9732147216797
