"01/01/2018",15.5749145507813
"02/01/2018",15.4413391113281
"03/01/2018",15.5199829101563
"04/01/2018",15.6095825195313
"05/01/2018",15.8312316894531
"06/01/2018",15.5026794433594
"07/01/2018",15.4494873046875
"08/01/2018",15.5399108886719
"09/01/2018",15.3577209472656
"10/01/2018",15.1400085449219
"11/01/2018",14.9399963378906
"12/01/2018",14.8599792480469
"13/01/2018",14.9999938964844
"14/01/2018",14.9800048828125
"15/01/2018",15.0499816894531
"16/01/2018",14.9994750976563
"17/01/2018",15.0281921386719
"18/01/2018",15.1217590332031
"19/01/2018",15.1566711425781
"20/01/2018",14.9477172851563
"21/01/2018",14.9182373046875
"22/01/2018",14.9187561035156
"23/01/2018",14.82998046875
"24/01/2018",14.8699890136719
"25/01/2018",14.8999877929688
"26/01/2018",14.8900085449219
"27/01/2018",14.7071472167969
"28/01/2018",14.3629089355469
"29/01/2018",14.6588073730469
"30/01/2018",14.6923767089844
"31/01/2018",14.4141479492188
"01/02/2018",14.5305114746094
"02/02/2018",14.6099792480469
"03/02/2018",14.6
"04/02/2018",14.3699890136719
"05/02/2018",14.2605224609375
"06/02/2018",14.1986633300781
"07/02/2018",13.7300048828125
"08/02/2018",13.7399841308594
"09/02/2018",14.1400085449219
"10/02/2018",14.4500061035156
"11/02/2018",14.4399963378906
"12/02/2018",14.2799926757813
"13/02/2018",14.0810485839844
"14/02/2018",14.3080383300781
"15/02/2018",14.2767883300781
"16/02/2018",14.3799987792969
"17/02/2018",14.3222900390625
"18/02/2018",14.1370483398438
"19/02/2018",14.2923828125
"20/02/2018",14.2600952148438
"21/02/2018",14.2600952148438
"22/02/2018",14.3382202148438
"23/02/2018",14.6081176757813
"24/02/2018",14.6299987792969
"25/02/2018",14.5700012207031
"26/02/2018",14.5105224609375
"27/02/2018",14.6005187988281
"28/02/2018",14.5405212402344
"01/03/2018",14.0559326171875
"02/03/2018",14.25185546875
"03/03/2018",14.1599975585938
"04/03/2018",14.07998046875
"05/03/2018",14.4399963378906
"06/03/2018",15.1394592285156
"07/03/2018",14.4599853515625
"08/03/2018",14.4676147460938
"09/03/2018",13.8541809082031
"10/03/2018",14.2104125976563
"11/03/2018",14.1655212402344
"12/03/2018",14.9796997070313
"13/03/2018",14.6498352050781
"14/03/2018",15.0210510253906
"15/03/2018",14.8210388183594
"16/03/2018",15.4071594238281
"17/03/2018",15.4004150390625
"18/03/2018",14.82802734375
"19/03/2018",15.0086608886719
"20/03/2018",14.7488647460938
"21/03/2018",15.0186401367188
"22/03/2018",15.089990234375
"23/03/2018",12.7999816894531
"24/03/2018",15.3999877929688
"25/03/2018",15.2895751953125
"26/03/2018",15.0614562988281
"27/03/2018",15.0124145507813
"28/03/2018",15.0289855957031
"29/03/2018",15.2610412597656
"30/03/2018",14.9141479492188
"31/03/2018",14.7876831054688
"01/04/2018",15.2139526367188
"02/04/2018",15.1714721679688
"03/04/2018",15.1718688964844
"04/04/2018",15.2981201171875
"05/04/2018",15.7187438964844
"06/04/2018",15.5905090332031
"07/04/2018",15.4418579101563
"08/04/2018",15.3209167480469
"09/04/2018",15.3626953125
"10/04/2018",15.3010498046875
"11/04/2018",15.0305114746094
"12/04/2018",15.2192626953125
"13/04/2018",16.0390563964844
"14/04/2018",16.4784484863281
"15/04/2018",16.4526611328125
"16/04/2018",16.2195678710938
"17/04/2018",16.149560546875
"18/04/2018",16.196435546875
"19/04/2018",15.8807312011719
"20/04/2018",16.0199829101563
"21/04/2018",16.4932800292969
"22/04/2018",16.1454711914063
"23/04/2018",16.2004638671875
"24/04/2018",16.6909423828125
"25/04/2018",17.0476928710938
"26/04/2018",17.5189453125
"27/04/2018",17.8153015136719
"28/04/2018",18.1580749511719
"29/04/2018",17.902001953125
"30/04/2018",17.6518493652344
"01/05/2018",18.0514465332031
"02/05/2018",18.1249633789063
"03/05/2018",18.7399841308594
"04/05/2018",18.1541381835938
"05/05/2018",18.3818603515625
"06/05/2018",18.6622863769531
"07/05/2018",18.5206237792969
"08/05/2018",18.4570556640625
"09/05/2018",19.1464172363281
"10/05/2018",19.5651794433594
"11/05/2018",19.1984497070313
"12/05/2018",19.3418823242188
"13/05/2018",19.4196105957031
"14/05/2018",19.4779602050781
"15/05/2018",19.7764221191406
"16/05/2018",19.5092407226563
"17/05/2018",19.8623901367188
"18/05/2018",20.0069519042969
"19/05/2018",20.2922912597656
"20/05/2018",20.2622924804688
"21/05/2018",20.6382385253906
"22/05/2018",20.5081420898438
"23/05/2018",20.1930480957031
"24/05/2018",19.4495788574219
"25/05/2018",20.7024780273438
"26/05/2018",20.4805236816406
"27/05/2018",20.5193725585938
"28/05/2018",20.5378967285156
"29/05/2018",20.5310302734375
"30/05/2018",20.4240356445313
"31/05/2018",20.60341796875
"01/06/2018",20.6224609375
"02/06/2018",20.7218566894531
"03/06/2018",20.5852905273438
"04/06/2018",20.8807312011719
"05/06/2018",21.8634582519531
"06/06/2018",22.5705200195313
"07/06/2018",21.7563720703125
"08/06/2018",21.6467529296875
"09/06/2018",22.943505859375
"10/06/2018",23.0208984375
"11/06/2018",23.3362670898438
"12/06/2018",22.9629455566406
"13/06/2018",22.9273315429688
"14/06/2018",23.4980407714844
"15/06/2018",22.7782836914063
"16/06/2018",22.8777099609375
"17/06/2018",23.2498107910156
"18/06/2018",23.6509033203125
"19/06/2018",23.6803833007813
"20/06/2018",23.4502197265625
"21/06/2018",23.8203979492188
"22/06/2018",23.9230590820313
"23/06/2018",24.1118408203125
"24/06/2018",24.3417602539063
"25/06/2018",24.2810302734375
"26/06/2018",23.8605285644531
"27/06/2018",23.6958557128906
"28/06/2018",23.698876953125
"29/06/2018",23.697412109375
"30/06/2018",23.9171997070313
"01/07/2018",23.5996643066406
"02/07/2018",24.3599792480469
"03/07/2018",24.4436889648438
"04/07/2018",24.7037292480469
"05/07/2018",24.6618896484375
"06/07/2018",25.401025390625
"07/07/2018",25.8668151855469
"08/07/2018",25.7613464355469
"09/07/2018",25.5618530273438
"10/07/2018",25.7013488769531
"11/07/2018",25.7624755859375
"12/07/2018",25.7994323730469
"13/07/2018",25.6010375976563
"14/07/2018",26.0155883789063
"15/07/2018",26.1762023925781
"16/07/2018",25.8822875976563
"17/07/2018",26.2850280761719
"18/07/2018",26.5388427734375
"19/07/2018",26.6106201171875
"20/07/2018",27.1223693847656
"21/07/2018",26.9517456054688
"22/07/2018",26.8577209472656
"23/07/2018",26.7298828125
"24/07/2018",26.2399841308594
"25/07/2018",26.3894592285156
"26/07/2018",26.8594604492188
"27/07/2018",26.7181335449219
"28/07/2018",26.6262756347656
"29/07/2018",26.709375
"30/07/2018",26.9177185058594
"31/07/2018",26.9817443847656
"01/08/2018",26.9705139160156
"02/08/2018",26.8949829101563
"03/08/2018",27.0837036132813
"04/08/2018",26.8543334960938
"05/08/2018",26.6809020996094
"06/08/2018",26.5218139648438
"07/08/2018",26.2942443847656
"08/08/2018",26.2523742675781
"09/08/2018",26.1928955078125
"10/08/2018",26.1584411621094
"11/08/2018",26.1982360839844
"12/08/2018",25.9066711425781
"13/08/2018",26.1475769042969
"14/08/2018",25.7744384765625
"15/08/2018",25.6986328125
"16/08/2018",25.631005859375
"17/08/2018",25.6730895996094
"18/08/2018",25.7817626953125
"19/08/2018",25.7013488769531
"20/08/2018",25.7141052246094
"21/08/2018",25.6235290527344
"22/08/2018",25.5185180664063
"23/08/2018",25.4681640625
"24/08/2018",25.0927673339844
"25/08/2018",25.2006774902344
"26/08/2018",25.7369018554688
"27/08/2018",26.0939575195313
"28/08/2018",25.8437133789063
"29/08/2018",25.3825622558594
"30/08/2018",25.1721435546875
"31/08/2018",25.1066528320313
"01/09/2018",25.2004028320313
"02/09/2018",25.1936279296875
"03/09/2018",25.1828857421875
"04/09/2018",25.0290466308594
"05/09/2018",25.2536560058594
"06/09/2018",25.4005981445313
"07/09/2018",25.3018432617188
"08/09/2018",25.0186096191406
"09/09/2018",25.7401977539063
"10/09/2018",25.3810974121094
"11/09/2018",25.3431030273438
"12/09/2018",25.3295837402344
"13/09/2018",25.3695617675781
"14/09/2018",25.1904846191406
"15/09/2018",24.8980041503906
"16/09/2018",25.4376159667969
"17/09/2018",25.0199829101563
"18/09/2018",25.141748046875
"19/09/2018",24.9420715332031
"20/09/2018",24.62978515625
"21/09/2018",24.4526611328125
"22/09/2018",24.062158203125
"23/09/2018",24.2021423339844
"24/09/2018",23.9622741699219
"25/09/2018",24.4304748535156
"26/09/2018",24.1818481445313
"27/09/2018",24.1499877929688
"28/09/2018",23.7199951171875
"29/09/2018",22.8999877929688
"30/09/2018",22.2000061035156
"01/10/2018",22.1
"02/10/2018",22.1198974609375
"03/10/2018",22.2082153320313
"04/10/2018",21.82998046875
"05/10/2018",21.7199951171875
"06/10/2018",21.7600036621094
"07/10/2018",21.7000061035156
"08/10/2018",21.7012268066406
"09/10/2018",21.586572265625
"10/10/2018",21.2989440917969
"11/10/2018",21.5677124023438
"12/10/2018",21.3317504882813
"13/10/2018",21.1899963378906
"14/10/2018",21.2099853515625
"15/10/2018",20.8200012207031
"16/10/2018",20.6400085449219
"17/10/2018",20.5995727539063
"18/10/2018",20.4705139160156
"19/10/2018",20.71279296875
"20/10/2018",20.4899841308594
"21/10/2018",19.9517456054688
"22/10/2018",20.5400024414063
"23/10/2018",20.4182373046875
"24/10/2018",20.2005249023438
"25/10/2018",20.10927734375
"26/10/2018",19.9781433105469
"27/10/2018",20.1194702148438
"28/10/2018",20.4426818847656
"29/10/2018",20.2526794433594
"30/10/2018",20.711328125
"31/10/2018",20.3017517089844
"01/11/2018",20.1994873046875
"02/11/2018",20.1923767089844
"03/11/2018",20.34267578125
"04/11/2018",20.1513305664063
"05/11/2018",19.9294677734375
"06/11/2018",19.8894592285156
"07/11/2018",19.919580078125
"08/11/2018",19.7317443847656
"09/11/2018",19.6099792480469
"10/11/2018",19.55751953125
"11/11/2018",19.4477172851563
"12/11/2018",19.4389587402344
"13/11/2018",19.3412414550781
"14/11/2018",19.1795593261719
"15/11/2018",19.2295776367188
"16/11/2018",19.1700073242188
"17/11/2018",19.239892578125
"18/11/2018",18.9399963378906
"19/11/2018",18.6799865722656
"20/11/2018",18.5205017089844
"21/11/2018",18.3806091308594
"22/11/2018",18.5939270019531
"23/11/2018",18.6106201171875
"24/11/2018",18.4105163574219
"25/11/2018",18.3022705078125
"26/11/2018",18.2699829101563
"27/11/2018",18.1095825195313
"28/11/2018",18.049462890625
"29/11/2018",18.1799865722656
"30/11/2018",18.1099792480469
"01/12/2018",17.6400085449219
"02/12/2018",17.4500061035156
"03/12/2018",17.4699951171875
"04/12/2018",17.4899841308594
"05/12/2018",17.3900085449219
"06/12/2018",17.169580078125
"07/12/2018",17.1913391113281
"08/12/2018",17.0853820800781
"09/12/2018",16.9726806640625
"10/12/2018",17.7235961914063
"11/12/2018",16.8809143066406
"12/12/2018",16.7531066894531
"13/12/2018",16.5400024414063
"14/12/2018",16.5499816894531
"15/12/2018",16.57998046875
"16/12/2018",16.589990234375
"17/12/2018",16.5305114746094
"18/12/2018",16.4999938964844
"19/12/2018",16.1799865722656
"20/12/2018",16.0100036621094
"21/12/2018",16.05947265625
"22/12/2018",15.7581420898438
"23/12/2018",16.0281311035156
"24/12/2018",15.7994934082031
"25/12/2018",15.7126098632813
"26/12/2018",15.7110229492188
"27/12/2018",15.7405029296875
"28/12/2018",15.2905212402344
"29/12/2018",15.1905151367188
"30/12/2018",15.2300048828125
"31/12/2018",15.07998046875
"01/01/2019",14.9699951171875
"02/01/2019",14.9800048828125
"03/01/2019",14.7900024414063
"04/01/2019",14.9200073242188
"05/01/2019",15.0400024414063
"06/01/2019",14.6899963378906
"07/01/2019",14.7499938964844
"08/01/2019",14.6
"09/01/2019",14.2999816894531
"10/01/2019",14.4299865722656
"11/01/2019",14.339990234375
"12/01/2019",14.4500061035156
"13/01/2019",14.4399963378906
"14/01/2019",14.3599792480469
"15/01/2019",14.2499938964844
"16/01/2019",14.1099792480469
"17/01/2019",13.8599792480469
"18/01/2019",13.8799987792969
"19/01/2019",13.9899841308594
"20/01/2019",14.1799865722656
"21/01/2019",14.0599914550781
"22/01/2019",14.0199829101563
"23/01/2019",14.35
"24/01/2019",14.3699890136719
"25/01/2019",14.2699829101563
"26/01/2019",14.2199951171875
"27/01/2019",14.2600036621094
"28/01/2019",13.9800048828125
"29/01/2019",13.9699951171875
"30/01/2019",14.0100036621094
"31/01/2019",13.7199951171875
"01/02/2019",13.6700073242188
"02/02/2019",13.7000061035156
"03/02/2019",14.0100036621094
"04/02/2019",14.3099914550781
"05/02/2019",13.9899841308594
"06/02/2019",14.4200073242188
"07/02/2019",14.3599792480469
"08/02/2019",14.0199829101563
"09/02/2019",13.8599792480469
"10/02/2019",13.5499816894531
"11/02/2019",13.9999938964844
"12/02/2019",14.2399841308594
"13/02/2019",14.2699829101563
"14/02/2019",14.1299987792969
"15/02/2019",14.0599914550781
"16/02/2019",14.0700012207031
"17/02/2019",13.6700073242188
"18/02/2019",13.4200073242188
"19/02/2019",13.8799987792969
"20/02/2019",13.7000061035156
"21/02/2019",13.4800048828125
"22/02/2019",13.7999816894531
"23/02/2019",14.1799865722656
"24/02/2019",14.2799926757813
"25/02/2019",14.2199951171875
"26/02/2019",14.0700012207031
"27/02/2019",14.089990234375
"28/02/2019",13.7000061035156
"01/03/2019",13.6299987792969
"02/03/2019",13.9399963378906
"03/03/2019",14.2199951171875
"04/03/2019",13.5100036621094
"05/03/2019",13.2199951171875
"06/03/2019",14.089990234375
"07/03/2019",13.6899963378906
"08/03/2019",14.07998046875
"09/03/2019",14.1400085449219
"10/03/2019",13.5100036621094
"11/03/2019",13.839990234375
"12/03/2019",14.32998046875
"13/03/2019",14.339990234375
"14/03/2019",14.2399841308594
"15/03/2019",14.2699829101563
"16/03/2019",13.9299865722656
"17/03/2019",14.2999816894531
"18/03/2019",13.9699951171875
"19/03/2019",13.7999816894531
"20/03/2019",14.1400085449219
"21/03/2019",14.7799926757813
"22/03/2019",14.4099975585938
"23/03/2019",13.9599853515625
"24/03/2019",14.5299926757813
"25/03/2019",14.589990234375
"26/03/2019",14.5499816894531
"27/03/2019",14.7300048828125
"28/03/2019",15.0499816894531
"29/03/2019",14.85
"30/03/2019",14.85
"31/03/2019",14.4099975585938
"01/04/2019",14.0100036621094
"02/04/2019",14.5199829101563
"03/04/2019",14.589990234375
"04/04/2019",14.07998046875
"05/04/2019",14.2000061035156
"06/04/2019",14.2900024414063
"07/04/2019",14.57998046875
"08/04/2019",14.4099975585938
"09/04/2019",14.4200073242188
"10/04/2019",14.4999938964844
"11/04/2019",14.35
"12/04/2019",14.589990234375
"13/04/2019",14.7399841308594
"14/04/2019",14.4699951171875
"15/04/2019",14.9899841308594
"16/04/2019",14.7999816894531
"17/04/2019",14.1899963378906
"18/04/2019",14.8699890136719
"19/04/2019",14.7099853515625
"20/04/2019",14.589990234375
"21/04/2019",15.0400024414063
"22/04/2019",15.1299987792969
"23/04/2019",15.2900024414063
"24/04/2019",15.4399963378906
"25/04/2019",16.4999938964844
"26/04/2019",16.4999938964844
"27/04/2019",16.2799926757813
"28/04/2019",16.0100036621094
"29/04/2019",16.7900024414063
"30/04/2019",16.9399963378906
"01/05/2019",16.7600036621094
"02/05/2019",16.5199829101563
"03/05/2019",16.7799926757813
"04/05/2019",17.089990234375
"05/05/2019",16.8099914550781
"06/05/2019",16.6899963378906
"07/05/2019",16.9200073242188
"08/05/2019",16.8799987792969
"09/05/2019",16.7499938964844
"10/05/2019",17.2999816894531
"11/05/2019",17.589990234375
"12/05/2019",17.9800048828125
"13/05/2019",17.8699890136719
"14/05/2019",18.0100036621094
"15/05/2019",17.9500061035156
"16/05/2019",17.8900085449219
"17/05/2019",17.8599792480469
"18/05/2019",18.339990234375
"19/05/2019",18.6499877929688
"20/05/2019",18.8200012207031
"21/05/2019",18.8900085449219
"22/05/2019",18.9299865722656
"23/05/2019",19.4399963378906
"24/05/2019",19.3200012207031
"25/05/2019",19.2399841308594
"26/05/2019",19.1599975585938
"27/05/2019",20.2399841308594
"28/05/2019",20.2300048828125
"29/05/2019",20.2699829101563
"30/05/2019",20.1799865722656
"31/05/2019",20.9299865722656
"01/06/2019",21.1299987792969
"02/06/2019",20.9500061035156
"03/06/2019",21.1199890136719
"04/06/2019",21.0100036621094
"05/06/2019",20.8099914550781
"06/06/2019",21.2799926757813
"07/06/2019",21.85
"08/06/2019",22.2600036621094
"09/06/2019",22.3200012207031
