"01/01/2018",18.2118240356446
"02/01/2018",17.8323532104492
"03/01/2018",17.8034759521485
"04/01/2018",17.8360992431641
"05/01/2018",17.8820129394531
"06/01/2018",18.0372253417969
"07/01/2018",17.7207351684571
"08/01/2018",17.7636657714844
"09/01/2018",17.8651748657227
"10/01/2018",17.947770690918
"11/01/2018",17.8308197021485
"12/01/2018",17.7518173217774
"13/01/2018",17.8003631591797
"14/01/2018",17.5417419433594
"15/01/2018",17.862191772461
"16/01/2018",17.7633758544922
"17/01/2018",17.7371536254883
"18/01/2018",17.5583740234375
"19/01/2018",17.40859375
"20/01/2018",17.1488357543946
"21/01/2018",17.1418777465821
"22/01/2018",17.1759658813477
"23/01/2018",17.2024246215821
"24/01/2018",16.8288131713867
"25/01/2018",17.2332473754883
"26/01/2018",16.8263870239258
"27/01/2018",16.9360443115235
"28/01/2018",16.8873840332031
"29/01/2018",16.8698516845703
"30/01/2018",17.0522171020508
"31/01/2018",16.6088272094727
"01/02/2018",16.9050231933594
"02/02/2018",16.9045806884766
"03/02/2018",16.8031707763672
"04/02/2018",16.5950027465821
"05/02/2018",16.6109634399414
"06/02/2018",16.6398712158203
"07/02/2018",16.4167037963867
"08/02/2018",16.7104354858399
"09/02/2018",16.7367111206055
"10/02/2018",16.8384414672852
"11/02/2018",16.8593307495117
"12/02/2018",17.1596313476563
"13/02/2018",16.9961257934571
"14/02/2018",16.9684692382813
"15/02/2018",16.6945510864258
"16/02/2018",16.4281478881836
"17/02/2018",16.5446640014649
"18/02/2018",17.1056457519531
"19/02/2018",16.740007019043
"20/02/2018",16.7468811035156
"21/02/2018",16.7880874633789
"22/02/2018",16.84951171875
"23/02/2018",16.9806610107422
"24/02/2018",16.9613739013672
"25/02/2018",16.9428039550781
"26/02/2018",16.9353347778321
"27/02/2018",17.2945114135742
"28/02/2018",17.0095687866211
"01/03/2018",16.8826004028321
"02/03/2018",16.9160095214844
"03/03/2018",16.7854934692383
"04/03/2018",16.3421264648438
"05/03/2018",17.0003067016602
"06/03/2018",17.1381164550781
"07/03/2018",17.1427017211914
"08/03/2018",17.0255905151367
"09/03/2018",17.1022201538086
"10/03/2018",17.2678924560547
"11/03/2018",17.5882507324219
"12/03/2018",17.3693252563477
"13/03/2018",17.3304306030274
"14/03/2018",17.0914932250977
"15/03/2018",17.0267730712891
"16/03/2018",17.6600051879883
"17/03/2018",17.5521636962891
"18/03/2018",16.6671539306641
"19/03/2018",16.4893966674805
"20/03/2018",16.7688385009766
"21/03/2018",17.1250930786133
"22/03/2018",17.263070678711
"23/03/2018",16.5916152954102
"24/03/2018",16.4245162963867
"25/03/2018",17.2242141723633
"26/03/2018",17.2031265258789
"27/03/2018",16.2608047485352
"28/03/2018",16.4601150512696
"29/03/2018",17.0025650024414
"30/03/2018",17.1818634033203
"31/03/2018",16.9883132934571
"01/04/2018",17.6899505615235
"02/04/2018",17.3827224731446
"03/04/2018",17.1353698730469
"04/04/2018",17.0287109375
"05/04/2018",17.2047744750977
"06/04/2018",17.7293716430664
"07/04/2018",17.4914871215821
"08/04/2018",17.3972640991211
"09/04/2018",17.5543151855469
"10/04/2018",17.8285079956055
"11/04/2018",17.8321319580078
"12/04/2018",17.7689987182617
"13/04/2018",18.6137329101563
"14/04/2018",18.5525756835938
"15/04/2018",18.9015670776367
"16/04/2018",18.926774597168
"17/04/2018",18.6717163085938
"18/04/2018",18.4391876220703
"19/04/2018",18.5426345825196
"20/04/2018",18.6635223388672
"21/04/2018",18.7829681396485
"22/04/2018",18.2688995361328
"23/04/2018",18.2945190429688
"24/04/2018",18.6355453491211
"25/04/2018",18.8170867919922
"26/04/2018",18.8592697143555
"27/04/2018",19.5977722167969
"28/04/2018",19.8809753417969
"29/04/2018",20.5768981933594
