"","V1","V2"
"1",23676.5144247745,4338.18518820557
"2",23989.0174155599,4289.78039645581
"3",25425.9639812405,4441.71745637471
"4",26646.7047707869,4539.17310125859
"5",26891.5007521908,4468.18933908239
"6",27912.0571389548,4530.52222790674
"7",29178.6345282331,4623.81812696286
"8",29539.9376281161,4568.554186667
"9",29808.1367702673,4506.13241710441
"10",30684.6158169919,4544.84693949109
"11",33135.3739717464,4811.53637693651
"12",35553.3794900818,5049.44105193993
"13",36908.7163132277,5122.55981684215
"14",38868.9961432921,5273.46409109969
"15",40650.8422881394,5383.92709643393
"16",40934.144545727,5298.59148114547
"17",43276.3855562195,5481.49478165047
"18",44362.5061587435,5489.42903186613
"19",44254.454602721,5354.52713665631
"20",44896.0383820454,5325.63590694473
"21",46497.6477174517,5413.44468304293
"22",47794.0976795837,5472.81653054858
"23",52058.0520759724,5856.70146206716
"24",52277.4165245435,5773.49503074172
"25",55278.3953600796,6013.11954894864
"26",60027.3799282421,6423.81706597198
"27",61795.3334714069,6493.04863645352
"28",63619.1321931635,6570.73339476049
"29",65919.9443179026,6700.83233188718
"30",68660.8220601747,6871.80937431686
"31",70773.6749686673,6972.41490534661
"32",72309.430460992,7013.27685512419
"33",73465.5126848193,7034.79626944444
"34",78117.6282169876,7380.56080694378
"35",77454.0052547944,7200.36565330408
"36",76693.3438818158,7055.84319215967
"37",83656.1743081639,7641.18926536433
"38",88751.6651093579,8021.84354488
"39",88949.2630698111,7931.09711344529
"40",87715.9512123469,7750.83757414976
"41",94226.5514093539,8277.7477638741
"42",98570.7881684033,8605.82116766098
"43",104323.402564245,9050.14862457923
"44",107729.833542908,9275.41474790125
"45",109723.203891341,9384.67919033033
"46",114014.729823442,9697.91616971116
"47",117465.939166764,9934.41077200962
"48",120076.68624866,10120.3526929324
"49",129422.189764601,10875.6304867929
"50",132582.143214191,11065.2608904547
"51",129402.615663074,10729.0605384147
"52",131650.977302139,10904.7035871722
"53",144553.308812848,11970.6979994637
"54",149223.686488666,12312.0052762554
"55",148266.071719976,12190.923679157
"56",152167.826754694,12488.365675545
"57",155428.939842953,12732.5371396017
"58",158250.169395587,12961.3806947645
"59",167506.136560044,13727.6166360564
"60",173086.482072551,14187.5460699976
"61",180217.063597073,14754.5943262623
"62",177735.268371732,14531.8937450405
"63",182587.858380679,14942.3450883097
"64",190712.1540161,15645.0116083677
"65",206693.539903669,16986.6264972758
"66",211327.01383179,17361.1638104066
"67",207866.85887629,17096.6498726503
"68",226773.941428846,18688.9484789246
"69",229722.312932866,18944.4575231753
"70",230518.092450406,19005.3564693011
"71",224454.854598604,18525.5828808849
"72",238112.99784393,19706.2371142562
"73",248207.065212233,20571.9808921771
"74",247078.351884614,20502.3766267098
"75",251667.393655568,20927.2800993118
"76",262303.797896395,21862.7579207775
"77",270071.580592914,22552.9363264745
"78",272743.607858983,22816.44486471
"79",277039.275971295,23224.5397597418
"80",285034.58293113,23944.8867593009
"81",288266.335123306,24267.6241800841
"82",295986.931374763,24976.4405500239
"83",304213.386491313,25731.7296328594
"84",312877.085321186,26522.9855883305
"85",315189.382064915,26770.8483632285
"86",315498.818718413,26852.925293663
"87",321879.755471343,27462.8969305673
"88",331355.613879537,28335.8635047699
"89",333124.686548105,28542.2585038039
"90",333543.508222912,28648.0113223079
"91",349545.92996602,30106.8195474076
"92",365857.17395264,31586.1183302089
"93",385630.646416708,33367.9687450104
"94",387603.332006078,33614.6517711328
"95",400817.292378328,34834.1071198316
"96",409926.640297282,35701.3031780816
"97",420267.540921197,36681.324861852
"98",427090.286303797,37349.0238449498
"99",442040.287469766,38724.1646268743
"100",451941.808824954,39682.3774766573
"101",454602.289491227,40019.2768401047
"102",457778.006480733,40376.1976576122
"103",474594.006507181,41924.5423157953
"104",484640.482748037,42923.785703864
"105",479049.829871442,42510.9885109455
"106",501904.403268963,44554.4314868879
"107",522508.907576625,46453.5062606178
"108",524301.097245718,46710.1362612438
"109",536306.765754871,47901.314300301
"110",530319.827146405,47472.1724427811
"111",547321.530768487,49044.2548898326
"112",559801.331781898,50320.0563335571
"113",538793.996730211,48568.6691725244
"114",557508.505268913,50299.9161318315
"115",574401.585606418,51909.0150174631
"116",578006.055158251,52358.5161438097
"117",582108.84751123,52867.8404174646
"118",579983.585099098,52761.6863324528
"119",601887.861770553,54765.1883257292
"120",623247.375276825,56784.2591808571
"121",624677.031889736,57026.7060351775
"122",635782.25975558,58071.0976165414
"123",657399.126580063,60161.1089699954
"124",646373.661337704,59334.7028643046
"125",650280.016681079,59838.0815494344
"126",650202.740611604,59982.4745103078
"127",651211.208586642,60208.076183985
"128",656999.207521681,60820.1287167094
"129",676811.266844605,62759.5929865643
"130",673525.088509971,62593.4776324885
"131",682296.539966999,63553.7140523508
"132",675622.446984452,63042.650530873
"133",696804.321876131,65123.895000664
"134",693578.915745005,64927.6544714122
"135",713912.57768306,66921.5639938982
"136",717218.213104008,67376.0000068996
"137",717542.051302808,67474.2500586113
"138",747042.705923256,70331.6689416528
"139",742977.789131332,70117.8946711251
"140",743143.002297593,70248.9937878417
"141",757861.103229467,71745.2481066236
"142",762493.140172431,72338.5685178452
"143",758181.329753528,72078.2308458393
"144",764098.406397833,72749.2544968141
"145",776757.9177337,74020.6880741277
"146",798848.435115939,76187.1490329339
"147",811929.365289883,77574.6815200726
"148",806341.741053452,77232.0100341256
"149",797677.411906556,76548.9933464214
"150",808648.601589979,77736.3461861109
"151",805057.343389625,77498.1462007681
"152",828412.973972999,79838.6527666401
"153",833123.434244951,80415.6366918729
"154",842302.141081583,81449.1419556884
"155",834754.704073062,80842.1055636038
