"","V1","V2"
"1",20.3944098395832,1.55045901610302
"2",21.1349610548734,2.13189590949203
"3",22.5637909552885,2.13308382707315
"4",22.8610199072915,1.67269465342524
"5",23.2137943762757,2.06909059024492
"6",24.2118983033965,2.25555749336644
"7",24.6111211595912,1.85157483722565
"8",24.3109738511782,1.78422730055911
"9",24.4977002108973,2.07681490400967
"10",25.9311415102106,2.84982771498924
"11",28.7095277597388,3.02885930485963
"12",30.6856628024899,2.7097401384803
"13",32.0354278453219,3.06685099821115
"14",33.6851156379355,3.1105255582632
"15",34.0052026175855,2.47637996968924
"16",34.8238087642875,3.42495105659769
"17",36.1821925656963,3.00647823661551
"18",35.6693587889742,2.4731628462299
"19",35.1799602302538,2.76348795765229
"20",35.7233226594237,3.22044499557756
"21",36.6171638670721,3.15328408242084
"22",38.630395576396,4.38335200737375
"23",40.821142739941,3.05055395900355
"24",41.70585224731,4.19986176990152
"25",44.885493411105,4.98869064436434
"26",47.9923778562981,4.22580758654732
"27",48.8802677238442,4.33074974179388
"28",50.032034284367,4.61005090819358
"29",51.6211397054722,4.90224922037773
"30",53.0756767494623,4.814662081398
"31",53.8492331078383,4.70369520702205
"32",54.0934690162158,4.60920880620664
"33",55.7253431881331,5.85841360438716
"34",56.6748533404428,4.3036622884268
"35",54.7754742143758,4.09634785723305
"36",56.1950745016684,6.52716781386569
"37",61.5115081636842,6.47589172510099
"38",63.0333968936787,5.24172197937862
"39",61.2311908764203,4.64384403419794
"40",62.3195705958868,6.97070826102391
"41",66.5514682017893,6.76863429474252
"42",69.6328168879177,7.35906896245027
"43",72.5203649018731,7.06374699220076
"44",73.6252867012495,6.83223490412699
"45",75.0083300853321,7.54017521683821
"46",76.9659353706539,7.53603155215569
"47",78.224927071535,7.47392299647519
"48",80.9642039401263,9.07321826651499
"49",84.7103720914809,8.24576895600012
"50",83.6087742441453,6.85548196086715
"51",82.7066760972726,7.92140337552498
"52",85.8250706867693,10.1351759678168
"53",91.2852062778889,9.22368309991398
"54",91.6364669154789,8.31810545123157
"55",91.8640424046768,9.22511222226907
"56",93.2250504948109,9.27271665998799
"57",94.237686270981,9.3173230289498
"58",96.6656153158996,10.6592617860257
"59",100.074679026834,10.3628088373542
"60",102.554666518524,10.8302820702796
"61",103.159543963258,9.57044366056218
"62",103.330921964541,10.6764859392655
"63",105.804638239136,11.3985910773054
"64",109.967616476274,12.5179303036525
"65",113.708296234891,11.7221726654113
"66",113.959217721261,11.0135621805845
"67",115.909123322211,13.172480387489
"68",119.331821696821,12.3027426501888
"69",120.275741300189,12.278836710298
"70",119.655955104218,11.4948723541836
"71",120.864088774254,13.5354976918562
"72",124.404197835888,13.4304191114301
"73",125.848449214691,12.8345715962646
"74",126.623308753094,13.3433124382743
"75",128.691457039752,14.020875916202
"76",131.103138656945,14.0585640325683
"77",132.647248534476,13.9701654343227
"78",133.856799414766,14.2150251018242
"79",135.53120246925,14.6380870120379
"80",137.12286133908,14.5696014072505
"81",138.660034844074,15.0089827226524
"82",140.58645035266,15.2464102150178
"83",142.491849084363,15.4688597660243
"84",144.019664348049,15.4384698743416
"85",144.972076788623,15.4434887582416
"86",146.166906288287,15.8934077740006
"87",148.037722209254,16.2619980921518
"88",149.569371157915,16.1064251972585
"89",150.339403744357,16.1022758280917
"90",152.178950550753,17.1423736829976
"91",154.90041201105,17.1908676706818
"92",156.595490573704,17.0371490398618
"93",158.044005486321,17.4468042215039
"94",159.404183594288,17.350346423532
"95",160.432309966428,17.5622579482752
"96",161.428494738068,17.6184011610921
"97",162.551828112564,17.937010700961
"98",163.074148987304,17.4982627820038
"99",163.201366652143,17.8089449652396
"100",164.64594045603,18.5713334260435
"101",166.897381684227,18.7845824154845
"102",167.388173220854,17.848174892172
"103",167.025548888084,18.2919252873369
"104",169.444450803767,19.9348499529779
"105",170.121206429455,17.6363901717695
"106",166.466108434418,16.9673761785374
"107",166.142541424671,19.2133430670081
"108",167.221410594458,18.0485801722092
"109",169.670556284218,20.585821970591
"110",171.461949824634,18.0708483740874
"111",169.52864914627,18.3029980089736
"112",173.529122686881,22.3813689878895
"113",178.858193994725,19.0759963970769
"114",176.440562558759,18.7793921972271
"115",176.472583065874,20.358837046152
"116",178.84574095773,20.5889788313476
"117",182.101374974237,21.6283356183772
"118",182.134431881906,19.0586167886144
"119",177.416811313733,18.2070192797534
"120",176.764048982747,20.8682285321008
"121",178.069006024051,19.6332368677726
"122",174.008289238012,17.4793262506485
"123",175.295933939039,22.5514427692891
"124",182.159808875594,21.223744006893
"125",185.395419434959,22.1381045991675
"126",189.189466269486,22.4016684919695
"127",191.790263628574,22.1440258838363
"128",190.673417405676,20.3827542373024
"129",191.460308685369,23.2940765560757
"130",194.43245976912,22.1870249975025
"131",197.63192155266,24.2596402881755
"132",198.87438800522,21.4995447406132
"133",199.606082558854,24.1872995797404
"134",200.310119382734,21.7476553531857
"135",200.047472410697,23.5977288094302
"136",203.154600271562,24.2735893411413
"137",201.040874841262,20.7322427784405
"138",200.572570188238,24.6818051873799
"139",205.31429564441,24.6467220371034
"140",206.466713375939,23.1818368794563
"141",206.884500906428,24.3808185613902
"142",210.510552678323,25.7621369198419
"143",213.992746940549,25.1034906498726
"144",214.667236526874,24.5438160745252
"145",212.45814598184,23.2370967665211
"146",210.049169392216,23.8512932518766
"147",212.479021814992,26.3829531331085
"148",218.648576184529,27.2223598642243
"149",222.057524885088,25.7308583682575
"150",224.395180279288,27.3103820553879
"151",224.976670064809,25.0689258581516
"152",224.563093196579,26.6705795287779
"153",226.045696453418,26.4496046718684
"154",229.153079253497,28.3053958847023
"155",230.834889416179,26.1533128696132
"156",230.679175373119,27.3354226930409
"157",233.090653247615,28.0942872160537
"158",237.816924418925,29.7271571792564
"159",238.947230237316,26.5722668586755
"160",238.40513380486,28.7023277422725
"161",240.411071520661,28.413484986816
"162",242.647683505403,29.3902631240896
"163",243.119967224097,27.7149245964019
"164",244.965017066694,30.5605954230976
"165",250.499133655842,30.9237226802159
"166",251.386471158407,28.4896898942106
"167",250.904629957131,30.0804093122372
"168",252.033474435056,29.6441801031185
"169",254.000312811052,31.010189913946
"170",258.335625363351,31.9538342830263
"171",261.492564683179,31.1700970800396
"172",263.044253565677,31.5392733977315
"173",264.02050676602,31.1649658745132
"174",265.57178951115,32.2298365571011
"175",266.732437032012,31.3115771204627
"176",268.347210500208,32.8686732767252
"177",271.119779036262,32.6160645005184
"178",272.890202040516,32.8170412281263
"179",270.45214553651,30.1092312733085
"180",269.434078416573,33.1050149075773
"181",272.731112929327,33.2115601731042
"182",275.365585519284,33.4285948950631
"183",276.744615282587,32.9474847425895
"184",277.408820544025,33.2507317753518
"185",277.858079059063,32.9999058476013
"186",279.058790489894,33.9465903453059
"187",282.155595665154,34.7642213032917
"188",283.445672274967,33.3982514767314
"189",283.172092886477,33.9081520868164
"190",284.438693263697,34.5254680806853
"191",284.945075250214,33.713436834025
"192",285.481819727293,32.8869588569756
"193",285.434844721055,32.3185526162087
"194",283.86120540538,32.6206418883528
"195",281.534231757357,33.484039925501
"196",281.621119911235,33.9185151393543
"197",282.978656722199,34.4945351402114
"198",283.869435268511,33.9499063518305
"199",283.06504524327,33.4828355067221
"200",274.749718893393,28.7756369692454
"201",269.714509192331,32.8221383269948
"202",275.522524024255,36.4186692620049
"203",281.093005622905,33.4872691741657
"204",280.955239944138,33.9272820156041
"205",283.688279411379,35.6542383938714
"206",285.388075463686,33.8672670528815
"207",286.074032790144,35.2957989167047
"208",289.307400962821,35.9891369290542
"209",287.192361388207,32.3191823944081
"210",282.986629589198,33.6268075040534
"211",283.609932350314,35.0446152794604
"212",287.156620854292,36.0190298068821
"213",287.521434762915,33.6186197197814
"214",286.535764216085,35.0274517453427
"215",288.984841059501,36.0095168025565
"216",290.152523813454,34.7142506029125
"217",293.383143557558,37.8926206492813
"218",296.300209712202,35.2234934587812
"219",292.2573806106,33.572267726373
"220",290.214394245732,35.5410893423592
"221",291.709832839491,35.8553377263271
"222",291.47666382634,34.6775170109776
"223",288.904472481173,34.697228465139
"224",288.048171177849,33.830429986485
"225",287.840370356104,32.5245445108971
"226",287.194330436705,36.7152551112343
"227",289.039713480621,34.415319040103
"228",287.644888410093,34.735949981895
"229",283.566759415976,32.2801927321766
"230",272.859446929902,29.0745800161767
"231",267.053742624772,32.3959053730045
"232",267.709937592334,33.0379622655947
"233",275.978368436524,38.8359761771494
"234",283.799345163678,32.1661387651145
"235",281.140175079583,34.7828269667815
"236",278.696837841653,32.0248655291365
"237",274.670050225718,32.7830725499843
"238",271.948121687644,32.1707395532163
"239",270.594976322001,33.1035444779407
"240",273.024794745441,34.7253449623184
"241",272.211787045124,31.4266818860884
"242",266.877824110379,31.0220328838442
"243",263.016245492704,31.2087001367686
"244",260.854883178983,31.4107835456211
"245",262.475969718228,33.5366990864897
"246",264.229949290907,31.9363093430731
"247",261.67637461802,30.814745775915
"248",258.0151680116,30.4525916632675
"249",257.402490490934,32.1557322840657
"250",255.183663984025,29.327398234952
"251",260.078909973806,37.3561202233159
"252",269.742704191847,30.6400268589754
"253",259.990223903095,30.8826149789248
"254",248.937868212451,31.6648382859533
"255",242.914610612438,29.8803909376
"256",244.471437975734,30.8244855870701
"257",246.13877517039,30.3672896324598
"258",247.343390834462,30.8963868179757
"259",244.409540041334,27.7925083516629
"260",239.359336773332,28.3049612725912
"261",239.556822513998,30.5495471315931
"262",241.055587859374,29.3973668863869
"263",239.16806183461,28.435269855674
"264",236.767882157779,28.5110721102582
"265",236.513170379383,29.4489148256427
"266",234.855315015811,27.5302509923811
"267",225.060936092721,23.4816509249623
"268",220.1269909077,27.4826664233653
"269",223.295261816928,29.0571778569433
"270",224.684676863638,26.9194844276571
"271",220.15457080574,25.130477205454
"272",216.091267301659,25.8990050975764
"273",212.652082479205,24.7998067408872
"274",211.49364031378,26.5927855574101
"275",209.128829357968,23.8938665264613
"276",209.462643247358,27.7987598416254
"277",210.307711937896,24.3895819006356
"278",205.073196899861,23.5579188050042
"279",201.904297122038,24.5057438150678
"280",201.035264693656,24.6127280065977
"281",197.323891312666,22.3707740586752
"282",196.762873022843,25.7454282125572
"283",199.259193626642,24.6139919171676
"284",198.677481688204,24.1294155847536
"285",197.215637707892,23.8164894514373
"286",195.889038509626,23.8632329789119
"287",193.942547968115,23.0801050177697
"288",194.318481048395,25.0582934544691
"289",195.96168407186,24.1606949428825
"290",195.48791919449,23.8990761966732
"291",193.1493900387,22.7199142775509
"292",191.925165181913,24.0130291798474
"293",186.588659464897,19.9059313673183
"294",184.959753186057,24.5816128115333
"295",191.256579153598,25.8241440440155
"296",195.296932646407,24.1758826409293
"297",194.570486489495,23.6058973152527
"298",192.51071207153,23.0147265120621
"299",192.098690797658,24.2709924928716
"300",190.573712922235,22.2341372826527
"301",190.549548680259,24.8399196278697
"302",193.180066343572,24.2809912748796
"303",194.583605653248,24.6015944738799
"304",194.265476986198,23.3881458737314
"305",192.577690354802,23.4586384490021
"306",192.894875668317,24.4713303608081
"307",195.724908621255,25.4666004872834
"308",195.683459992192,23.0817324320538
"309",193.045744662238,23.3939952207376
"310",191.907272868517,23.6016249238601
"311",190.367667580569,22.8668193942873
"312",188.805722717249,23.155428372763
"313",188.540082255391,23.4691023298407
"314",192.012984816828,26.017154794138
