"","V1","V2"
"1",33.5372058775508,12.9809390660344
"2",36.0540099304906,13.5246890765186
"3",38.0081841425519,13.8171883353394
"4",40.5867782192386,14.2999984156587
"5",42.4060632492957,14.4985207927447
"6",46.3136542239576,15.3768404895149
"7",49.6851797037569,15.9895271513204
"8",51.602195146475,16.101623527352
"9",54.3561418232228,16.468832848251
"10",57.0118301281494,16.8044355126522
"11",62.657006240819,17.9594718107593
"12",64.7758676972967,18.0371893052481
"13",67.3772743030399,18.250060301885
"14",69.4287892495214,18.3125125560784
"15",71.5039580289072,18.4048301247638
"16",76.0011658382488,19.1219409359687
"17",81.443038124169,20.0341076841229
"18",87.5366500360411,21.036516033758
"19",90.795495126389,21.3030926226406
"20",92.7052521026119,21.2612562786565
"21",96.0801296597406,21.5892816418516
"22",103.50088510704,22.7886911839664
"23",106.203192784668,22.9187846607622
"24",113.257871866496,23.9978397551219
"25",124.065228816554,25.8042689476326
"26",132.079537401181,26.9399852801017
"27",135.056028522339,26.993957119343
"28",132.394709215359,25.9919025396273
"29",144.197823932361,27.8693076856129
"30",155.61079194022,29.5861505823493
"31",161.301207758148,30.1442638761512
"32",158.944255355211,29.2302845712995
"33",167.688507199346,30.3946837611961
"34",173.585589228095,31.0123874976838
"35",178.595585749594,31.4714955110664
"36",186.080571032287,32.3729402325723
"37",198.054655664367,34.0258429907666
"38",205.599327249706,34.8696422126363
"39",206.685719721058,34.6359741668859
"40",221.229703281011,36.6637864103795
"41",234.035370980709,38.3560834009131
"42",248.989614220698,40.3606774807225
"43",249.185284324542,39.9656393798508
"44",257.288713104861,40.850909431102
"45",270.295420730433,42.4989816303296
"46",282.688548729655,44.0311362513852
"47",284.788837581735,43.958536650409
"48",290.980573569704,44.5236847490251
"49",308.368582835902,46.7891062620314
"50",315.888697149889,47.5457258855994
"51",312.986449152684,46.7444768009185
"52",328.17909734184,48.6474842301648
"53",345.663497079198,50.8618869558543
"54",360.810184011059,52.7225383917197
"55",368.231941652184,53.428666031632
"56",392.038484980391,56.4823522714767
"57",405.75879766391,58.0928643661345
"58",417.858384756156,59.4645107929307
"59",431.670481035767,61.0579587353362
"60",447.774148016927,62.9395443540776
"61",467.050228632801,65.319828424966
"62",469.613095077806,65.4032839954897
"63",480.291944700065,66.6118130898988
"64",483.792168461985,66.7706106723968
"65",506.991936102794,69.6705871797225
"66",504.839584077864,69.1377466142909
"67",516.713183541577,70.4736598799674
"68",528.020656833674,71.7203589905851
"69",542.711970285623,73.4673923588107
"70",543.660050399336,73.3385810031073
"71",562.58610279819,75.5399500593195
"72",584.808508472266,78.2070314923346
"73",596.73011032373,79.6062263932033
"74",595.704196607275,79.2728623284135
"75",609.155379471952,80.7500828147356
"76",632.726252936698,83.5810206608154
"77",642.702812792151,84.658680221305
"78",658.105746393242,86.4770250990991
"79",663.283338542148,86.9659015536704
"80",676.618585069795,88.5760620205085
"81",669.37996567178,87.4948307825082
"82",682.448828190515,88.9735341685269
"83",697.969221685344,90.7646578158875
"84",712.523020490325,92.4372856290867
"85",726.557503157013,94.1239057940634
"86",722.53786386453,93.5872482835487
"87",691.02490255279,89.4047822267328
"88",712.214446108998,91.9930785957109
"89",693.847239279766,89.4912705874571
"90",703.574347927261,90.538012854522
"91",740.302431964698,95.0048681602311
"92",770.176377393849,98.6397099092916
"93",777.229232547572,99.3166263214463
"94",815.319809589819,103.893873637596
"95",838.375989511543,106.573295429189
"96",865.228730596657,109.834839254168
"97",863.404163481283,109.50460941362
"98",879.256179183101,111.378778100604
"99",887.794726583298,112.361097425645
"100",894.826356227225,113.157022790394
"101",902.182584469859,113.953718910798
"102",921.339530893001,116.23509523514
"103",930.952318777219,117.363315015914
"104",935.263757782415,117.774644977465
"105",959.853050628124,120.685549407247
"106",979.523796262825,122.992987884668
"107",999.213933027101,125.33230118103
"108",1011.56747771497,126.87440121522
"109",993.799825487186,124.695458887711
"110",976.260983574397,122.367148534603
"111",1025.71028768023,128.388189795863
"112",1028.64731866512,128.77186162402
"113",995.433789062155,124.574430158365
"114",1022.1443740125,127.757234366617
"115",1056.27764515618,131.843666299075
"116",1086.75670762554,135.534317357675
"117",1093.16498089174,136.129779324627
"118",1150.53461520144,143.020634167905
"119",1168.42018818436,144.989219975797
"120",1218.3523194549,150.743034251615
"121",1266.42447245383,156.391363201959
"122",1284.49574234786,158.341867116703
"123",1326.41773734311,163.262529747229
"124",1337.76609015167,164.684174007099
"125",1336.98344101676,164.746887506342
"126",1316.15591453102,162.197192696225
"127",1345.57724721297,165.637356864375
"128",1364.20804987844,167.489330785379
"129",1428.93338785234,175.163879306717
"130",1418.02165648133,173.96167604589
"131",1419.26121815751,174.264924052498
"132",1402.4240494745,171.858782893709
"133",1484.29737529279,181.28922813199
"134",1503.30555424436,183.529005824467
"135",1512.52376029086,184.444828130542
"136",1547.74875152145,188.641403218059
"137",1540.57215382722,187.876349096968
"138",1545.68938596286,188.500878372202
"139",1557.54740382081,190.006176220781
"140",1552.78469844671,189.350451261312
"141",1584.18182196619,193.10681129479
"142",1579.02130487272,192.595787751679
"143",1581.838519797,192.979159378972
"144",1590.61258313043,193.866405209893
"145",1624.63041950395,197.832642236992
"146",1632.1256018258,198.765987167663
"147",1639.22615588027,199.72359915105
"148",1634.77681266872,199.253403143421
"149",1645.59621614512,200.588434105071
"150",1651.17747238803,201.436390767791
"151",1632.64095587586,199.145558534179
"152",1670.83852055224,203.450147665479
"153",1699.44143493812,206.772565722563
"154",1711.04636514615,208.355525007715
"155",1682.98959501349,205.056276779606
"156",1705.2367899214,207.939197110819
"157",1660.24625688661,202.790318263464
"158",1605.13173428237,196.274384960326
"159",1622.42146990553,198.096855528812
"160",1681.86581742601,205.175963722914
"161",1677.0434244322,204.719479958281
"162",1680.97910781797,205.26490367058
"163",1690.99117957177,206.628465506248
"164",1676.7817378927,205.023845547291
"165",1688.71704125422,206.606659806966
"166",1675.48951600323,205.010248143503
"167",1711.15948593099,209.303419841053
"168",1720.20348849656,210.489498934859
"169",1722.24342617907,210.66175161651
"170",1765.90862827652,215.935738103958
"171",1765.54520603293,215.83125745258
"172",1807.47493900665,220.841791655761
"173",1818.78530514571,222.348154044219
"174",1810.01589662619,221.438213096288
"175",1811.19105405462,221.646666533379
"176",1827.28841528,223.667660539025
"177",1832.46067573043,224.595155633926
"178",1753.80301577746,215.289529689769
"179",1712.10048324792,210.322201746066
"180",1712.82229106419,210.506471656013
"181",1685.91852257473,207.291444975903
"182",1669.87644655571,205.275483596069
"183",1754.22849284397,215.613217888463
"184",1732.87085032531,213.047950470681
"185",1745.5510248974,214.642209758075
"186",1739.08698912016,213.849255912312
"187",1787.32015954667,219.741580773174
"188",1821.57384527953,223.942137893693
"189",1842.88520076125,226.597782686012
"190",1839.43070741026,226.182306903432
"191",1882.89097439424,231.511610410701
"192",1874.66987347699,230.487394396453
"193",1932.27782827424,237.575041860167
"194",1929.04170160461,237.2069609545
"195",1954.85640646149,240.394647585104
"196",1972.83687673862,242.670987627591
"197",1950.88038943381,240.046635523567
"198",1947.0096805368,239.603820192314
"199",1972.02051508345,242.700642770459
"200",1990.31351126848,245.000273173221
"201",1945.73021075584,239.551487947819
"202",1973.76715594461,243.000725852681
"203",2048.93425537694,252.247723859393
"204",2072.19955065574,255.152690116049
"205",2063.98351447509,254.181245147436
"206",2087.92409885027,257.168825790647
"207",2068.16582592054,254.766390210899
"208",2114.92929175874,260.549614581048
"209",2126.81591840406,262.048406951803
"210",2141.45478745321,263.880305819079
"211",2172.42557485394,267.732133762933
"212",2164.34646799394,266.776948383392
"213",2170.80426720233,267.606949454672
"214",2178.82483455591,268.617912180869
"215",2144.06863768222,264.352228328562
"216",2166.46750070428,267.154246554281
"217",2215.41797353005,273.231857193243
"218",2252.93222738083,277.8946246536
"219",2274.57908782439,280.598470180321
"220",2272.58329579595,280.380038850349
"221",2268.94866590001,279.958088640419
"222",2279.26400189888,281.261814340374
"223",2287.97497815224,282.371922789608
"224",2310.98590976323,285.247123095725
"225",2329.26559273819,287.534981603743
"226",2340.92969347058,289.003110013706
"227",2348.38064600755,289.958824022573
"228",2375.79777593226,293.383446835318
"229",2389.04129845186,295.056087059929
"230",2411.19788171214,297.793019648429
"231",2369.73546273002,292.652527374314
"232",2369.97391250742,292.692619794575
"233",2376.03678289422,293.496000976729
"234",2427.83412305809,299.934766110276
"235",2415.96457445648,298.437396414328
"236",2392.18775191364,295.50494955931
"237",2419.51040370419,298.935778742705
"238",2444.51121975445,302.049586126763
"239",2442.57749894283,301.803788899748
"240",2439.27682832354,301.418689474213
"241",2464.062657316,304.527289571362
"242",2480.24783023528,306.525639768614
"243",2465.35269375289,304.688575496
"244",2486.23168563201,307.318907688988
"245",2508.4508973213,310.098457598561
"246",2515.5569645351,310.967318757959
"247",2504.91792997081,309.666737214716
"248",2530.61889473008,312.8697407364
"249",2528.46390717267,312.6102317297
"250",2540.13717455964,314.10208388993
"251",2568.47631334532,317.676160175226
"252",2595.77195476317,321.092704969648
"253",2603.62287144849,322.074453627672
"254",2587.91761517373,320.171057039337
"255",2621.50323184385,324.360282059003
"256",2622.39971607365,324.471108506774
"257",2625.65286684858,324.822412417956
"258",2593.34855417368,320.775301299246
"259",2597.27292563174,321.228611328741
"260",2578.95582871963,318.955544378155
