"","V1","V2"
"1",0.0551993421083445,0.0120940413095768
"2",0.0588587141569353,0.0121652567390062
"3",0.0619936005411989,0.0129209378674446
"4",0.0650773230835156,0.0127497973785939
"5",0.0686724457525269,0.0143616545989314
"6",0.0749567307000964,0.0148852589309225
"7",0.0784936804532816,0.0144560202564479
"8",0.0806334792452224,0.0150353512282668
"9",0.0836026006175302,0.0152203166225904
"10",0.0882661414891479,0.0170992065525491
"11",0.0944122246077619,0.0162561889161632
"12",0.0960316074152801,0.0165153375189414
"13",0.0975779926719757,0.0162623156188135
"14",0.0984351572057843,0.0161748788663676
"15",0.101163770003882,0.0175550427663463
"16",0.107176535403696,0.0186236493775462
"17",0.114224458566732,0.0196664776342985
"18",0.119795775466557,0.0192179118280926
"19",0.121178241896611,0.0186484938545157
"20",0.12238707968297,0.0192492628069469
"21",0.127051656119908,0.0212770448658432
"22",0.13295045140654,0.0202048911699774
"23",0.136484514076412,0.0220692986252219
"24",0.144859196747077,0.0239415870762261
"25",0.154146058024933,0.0241385447475331
"26",0.158850909227835,0.0236137230503854
"27",0.157671714065763,0.0215564700954091
"28",0.159457259332115,0.0255546003189438
"29",0.16970641763514,0.0262947282601838
"30",0.176470165039259,0.0260165111693145
"31",0.177627311638031,0.0244216513797852
"32",0.17898966317505,0.0267710510455496
"33",0.184604719309321,0.0267907839012202
"34",0.188241491205555,0.0269846305516269
"35",0.192153245556739,0.0279072537910474
"36",0.198154781279832,0.0292785936049082
"37",0.204763361340477,0.0293390347046145
"38",0.207798435899358,0.0286765950371374
"39",0.211512119423363,0.0309874201010416
"40",0.219027602829083,0.0313423112040059
"41",0.224551103349784,0.0317261805781758
"42",0.228948022905584,0.0319695624413551
"43",0.232913006307468,0.0325802341422184
"44",0.237402011306039,0.0332095110803054
"45",0.241851205281795,0.0335595585324988
"46",0.246042761308633,0.034179383889965
"47",0.250400052837378,0.034617368722122
"48",0.254516815381701,0.0350932595868082
"49",0.258714607109312,0.0356843711850939
