"2/4/2018",0.0655146374621896
"3/4/2018",0.0690051765365203
"4/4/2018",0.0691094523734989
"5/4/2018",0.0699487522163145
"6/4/2018",0.0697521048363016
"7/4/2018",0.0762112713155215
"8/4/2018",0.0850880218587821
"9/4/2018",0.0835634776304164
"10/4/2018",0.086561256740526
"11/4/2018",0.0895746858582586
"12/4/2018",0.0985168762123456
"13/04/2018",0.0917033454150222
"14/04/2018",0.0940203640506651
"15/04/2018",0.0979863268858383
"16/04/2018",0.100422730913304
"17/04/2018",0.104401873828458
"18/04/2018",0.112645345370319
"19/04/2018",0.116839591720859
"20/04/2018",0.118296176852758
"21/04/2018",0.11838935011148
"22/04/2018",0.121133492584763
"23/04/2018",0.137288043741645
"24/04/2018",0.136534035704994
"25/04/2018",0.143837036350945
"26/04/2018",0.159805325870774
"27/04/2018",0.167102786250481
"28/04/2018",0.168517442453097
"29/04/2018",0.166316767646425
"30/04/2018",0.179216779018447
"1/5/2018",0.185536102926518
"2/5/2018",0.187970888618936
"3/5/2018",0.180013920066541
"4/5/2018",0.184415478402486
"5/5/2018",0.187031100359138
"6/5/2018",0.189670518037577
"7/5/2018",0.193062391957177
"8/5/2018",0.200263953599481
"9/5/2018",0.206364646457634
"10/5/2018",0.208227122534289
"11/5/2018",0.212615006243012
"12/5/2018",0.230908915218887
"13/05/2018",0.244090984096869
"14/05/2018",0.234763114351796
"15/05/2018",0.228712206185544
"16/05/2018",0.234884837841474
"17/05/2018",0.246165151196567
"18/05/2018",0.239949112694813
"19/05/2018",0.245347000360695
"20/05/2018",0.26063657898989
"21/05/2018",0.268636945682807
"22/05/2018",0.268343146125672
"23/05/2018",0.275849863332642
"24/05/2018",0.283834984606397
"25/05/2018",0.292461655561683
"26/05/2018",0.296451421301949
"27/05/2018",0.315054879563082
"28/05/2018",0.329534827238099
"29/05/2018",0.336057509475246
"30/05/2018",0.343201006038614
"31/05/2018",0.349596193223483
"1/6/2018",0.353817792637794
"2/6/2018",0.35768855962877
"3/6/2018",0.364417288890637
"4/6/2018",0.367009429399653
"5/6/2018",0.374973841173196
"6/6/2018",0.377562616669826
"7/6/2018",0.382394994961675
"8/6/2018",0.386285704886393
"9/6/2018",0.392266733239618
"10/6/2018",0.39626598213351
"11/6/2018",0.402649938887574
"12/6/2018",0.409920875779217
"13/06/2018",0.41432957757609
"14/06/2018",0.418163584807873
"15/06/2018",0.42320337996307
"16/06/2018",0.429718975033827
"17/06/2018",0.432688846766577
"18/06/2018",0.436364792014563
"19/06/2018",0.442458283070451
"20/06/2018",0.448119170060716
"21/06/2018",0.454045594639558
"22/06/2018",0.45916628207678
"23/06/2018",0.463125385020516
"24/06/2018",0.465874589000899
"25/06/2018",0.470681273711308
"26/06/2018",0.449508645449008
"27/06/2018",0.425686414855028
"28/06/2018",0.417554466714325
"29/06/2018",0.436305123536904
"30/06/2018",0.458432432752291
"1/7/2018",0.483319955448389
"2/7/2018",0.493569567049185
"3/7/2018",0.495918392293858
"4/7/2018",0.511118579360425
"5/7/2018",0.514582867815581
"6/7/2018",0.523590361936322
"7/7/2018",0.528881268996153
"8/7/2018",0.507609538232063
"9/7/2018",0.506610032455546
"10/7/2018",0.502541430765796
"11/7/2018",0.521056897547094
"12/7/2018",0.532892741601899
"13/07/2018",0.530240207340293
"14/07/2018",0.529450137613856
"15/07/2018",0.529056890886537
"16/07/2018",0.548899600318996
"17/07/2018",0.563647526040923
"18/07/2018",0.561616602943187
"19/07/2018",0.540603489096939
"20/07/2018",0.524672768738275
"21/07/2018",0.563442531235905
"22/07/2018",0.574872207954194
"23/07/2018",0.584304327595107
"24/07/2018",0.571475813434514
"25/07/2018",0.566842986163073
"26/07/2018",0.605147851337805
"27/07/2018",0.624460245607735
"28/07/2018",0.629509889093859
"29/07/2018",0.632171440598765
"30/07/2018",0.638794095011025
"31/07/2018",0.640947458496947
"1/8/2018",0.634629202448645
"2/8/2018",0.641968029679419
"3/8/2018",0.645861578277126
"4/8/2018",0.646912196101466
"5/8/2018",0.646451415623996
"6/8/2018",0.650830042818722
"7/8/2018",0.650258642665715
"8/8/2018",0.630978406283678
"9/8/2018",0.627934887809863
"10/8/2018",0.650068667188499
"11/8/2018",0.679093927529484
"12/8/2018",0.659370787866405
"13/08/2018",0.639435453748977
"14/08/2018",0.656865921566792
"15/08/2018",0.665750608522816
"16/08/2018",0.695427382314044
"17/08/2018",0.699081199547393
"18/08/2018",0.681232704647845
"19/08/2018",0.708579068097172
"20/08/2018",0.695140623932161
"21/08/2018",0.701409795170355
"22/08/2018",0.710877399002186
"23/08/2018",0.700325687860915
"24/08/2018",0.692490107502787
"25/08/2018",0.69337198166359
"26/08/2018",0.690199278692746
"27/08/2018",0.718921059747222
"28/08/2018",0.723283310617911
"29/08/2018",0.719003022454201
"30/08/2018",0.734810093238603
"31/08/2018",0.726791716871401
"1/9/2018",0.727197024617492
"2/9/2018",0.728387730250325
"3/9/2018",0.74127586368084
"4/9/2018",0.736594832208175
"5/9/2018",0.776331802523461
"6/9/2018",0.794121907517857
"7/9/2018",0.797651193363251
"8/9/2018",0.788855292427155
"9/9/2018",0.795491400918874
"10/9/2018",0.809617534908533
"11/9/2018",0.820077149134115
"12/9/2018",0.831807779791613
"13/09/2018",0.835329602374004
"14/09/2018",0.841173796088327
"15/09/2018",0.846260473415471
"16/09/2018",0.85085406066799
"17/09/2018",0.85563872541273
"18/09/2018",0.860236877439377
"19/09/2018",0.865097921646628
"20/09/2018",0.86932573531416
"21/09/2018",0.874286838847346
"22/09/2018",0.878078862661288
"23/09/2018",0.881829843921464
"24/09/2018",0.880774932832657
"25/09/2018",0.892123989125641
"26/09/2018",0.894874532638977
"27/09/2018",0.864546356896038
"28/09/2018",0.86901344887707
"29/09/2018",0.862883800206315
"30/09/2018",0.85470742982147
"1/10/2018",0.889089953927874
"2/10/2018",0.88656018064148
"3/10/2018",0.878776623478158
"4/10/2018",0.876785330318924
"5/10/2018",0.900614813174575
"6/10/2018",0.905031950019822
"7/10/2018",0.90302175243437
"8/10/2018",0.906162999611603
"9/10/2018",0.91746738958073
"#########",0.915199544803255
"#########",0.917551921565105
"#########",0.915043324617397
"13/10/2018",0.92441053136691
"14/10/2018",0.938747844998818
"15/10/2018",0.93796239282465
"16/10/2018",0.928912327979494
"17/10/2018",0.947770549092556
"18/10/2018",0.943633813136629
