"","V1","V2"
"1",1731.88262000289,1.88331293570811
"2",1731.90113319945,1.89061168176485
"3",1731.07172062269,2.00151190225497
"4",1729.41330543732,2.21581290563437
"5",1730.73146063864,2.06466661995627
"6",1730.14894558425,2.1472142530802
"7",1730.48839864686,2.11538434851926
"8",1730.41478828257,2.1345964638082
"9",1730.13261023878,2.1800365769392
"10",1728.89900386647,2.34632174576666
"11",1729.30674570804,2.30559069568575
"12",1728.39707539338,2.43241662276502
"13",1729.16556853194,2.34496645047373
"14",1727.93027906199,2.51457320445751
"15",1727.28007198462,2.61023295058591
"16",1728.34087723958,2.48393852817335
"17",1728.7634011002,2.43912062184804
"18",1727.94272086131,2.55662599848213
"19",1727.52237291121,2.62246351906288
"20",1727.15272912491,2.68204345883022
"21",1731.86226097902,2.06727658369476
"22",1726.14258847215,2.8356121004221
"23",1726.19998821598,2.83941538707526
"24",1726.52260445154,2.80725375923232
"25",1727.07113640472,2.74391222998841
"26",1726.59001158745,2.81890608991834
"27",1725.79700071863,2.9367647434648
"28",1726.21852198282,2.89001252531101
"29",1726.48766878096,2.86329506418048
"30",1724.78033688589,3.10728414998153
"31",1725.15634259715,3.06654172459602
"32",1725.21646738777,3.06871120756471
"33",1724.75649670535,3.14271507868656
"34",1722.5926174758,3.45425020283523
"35",1723.16387917509,3.38671228979692
"36",1723.72242247616,3.31990408623612
"37",1724.38886636846,3.23695525615038
"38",1724.50359182263,3.23071906669443
"39",1723.66877501192,3.35840630509057
"40",1723.91185572752,3.33410308765409
"41",1723.07488402105,3.46292611832531
"42",1720.6972484281,3.81243746285639
"43",1719.01434363436,4.06547220499464
"44",1719.07177270354,4.07060324076582
"45",1719.63804102913,4.00205421113907
"46",1719.59054145316,4.02119245353995
"47",1719.06292404656,4.10973696232944
"48",1719.10127944418,4.11642892225914
"49",1719.03414362997,4.13820733086285
"50",1719.01175137353,4.15328887649373
"51",1718.57369436257,4.22911155198001
"52",1717.66344609341,4.37466346172908
"53",1716.28473947514,4.59016858446479
"54",1714.0822961766,4.92897195569833
"55",1712.04154342931,5.24637637667109
"56",1709.2980835434,5.67080041761442
"57",1706.96868982533,6.03689041914981
"58",1709.48509505322,5.67986457360632
"59",1711.08222739046,5.45708594107515
"60",1709.38474342259,5.72826819475967
"61",1708.39119451513,5.8949124115765
"62",1706.48563642777,6.20068552099811
"63",1707.26580824175,6.10031996150722
"64",1706.80462658246,6.18775034329231
"65",1705.72192861798,6.37036524984414
"66",1706.06670635182,6.33515678340895
"67",1705.82202742031,6.38971370500173
"68",1702.34852836688,6.94170548607215
"69",1700.73132341952,7.21081311838772
"70",1701.65170306333,7.08828714796344
"71",1701.23354104266,7.17211927289735
"72",1701.06029340293,7.21786978049546
"73",1699.55981481716,7.47066759420508
"74",1697.12161167093,7.8716621475843
"75",1696.33516787661,8.01583529550105
"76",1695.61421258831,8.15015627563163
"77",1694.65458230049,8.32251016149609
"78",1693.72533597861,8.49069965378155
"79",1693.96457717684,8.47414152071045
"80",1692.21046203073,8.77374734946835
"81",1692.98110794253,8.6724608021151
"82",1692.78269818456,8.72462523842716
"83",1695.25542326301,8.34885182539796
"84",1689.09702773186,9.35506548959957
"85",1690.25229680234,9.19114551094305
"86",1689.64360063041,9.30984766541495
"87",1688.12454500061,9.57581205809112
"88",1688.29927722418,9.56864620766145
"89",1688.1668148798,9.61067176004659
"90",1687.12238402171,9.80066723492821
"91",1686.23671512765,9.96539661534582
"92",1685.40380114487,10.1219438581359
"93",1685.0934490537,10.1933615503977
"94",1684.10713128153,10.3754477129807
"95",1679.65007068176,11.1282188344154
"96",1675.29280646447,11.8686152029616
"97",1676.86022879277,11.6354555634249
"98",1676.29403435503,11.7528339701763
"99",1671.81239500701,12.5189082097508
"100",1670.3523572524,12.7873585817153
