"","V1","V2"
"1",1914.1860536874,2.0815564026247
"2",1914.2065156415,2.08962343774001
"3",1913.28979647771,2.21219736565031
"4",1911.45681127283,2.44905636938552
"5",1912.91371965324,2.2819999483727
"6",1912.2698872247,2.37323680603598
"7",1912.64507218864,2.3380563852055
"8",1912.56371336494,2.35929082841952
"9",1912.25183236917,2.4095141113538
"10",1910.88837269452,2.59330298216312
"11",1911.33903472994,2.54828445312634
"12",1910.33360964532,2.68846047779294
"13",1911.18299679846,2.59180502420776
"14",1909.81767685799,2.77926512071627
"15",1909.09902693037,2.88499431380548
"16",1910.27149589638,2.7454057416652
"17",1910.73849595285,2.69587016098987
"18",1909.8314283204,2.82574452463805
"19",1909.36683321765,2.89851231054321
"20",1908.95827955911,2.96436382291762
"21",1914.16355160839,2.28488464513637
"22",1907.84180831132,3.13409758467714
"23",1907.90525013345,3.1383012172936
"24",1908.26182597275,3.10275415494092
"25",1908.86809813153,3.03274509630296
"26",1908.33632859665,3.11563304675181
"27",1907.45984289954,3.24589787435578
"28",1907.92573482312,3.19422437008059
"29",1908.22321286316,3.16469454462045
"30",1906.33616182125,3.43436669208479
"31",1906.75174708106,3.38933559034302
"32",1906.818200797,3.39173343993996
"33",1906.30981214802,3.47352719223254
"34",1903.91815615747,3.81785548734416
"35",1904.5495506672,3.74320832030181
"36",1905.16688799996,3.66936767426098
"37",1905.90348388093,3.57768738837676
"38",1906.0302856987,3.57079475792543
"39",1905.10759343423,3.71192275825801
"40",1905.37626159358,3.68506130740717
"41",1904.45118760221,3.82744465709648
"42",1901.82327457842,4.2137466694728
"43",1899.96322191166,4.49341664762567
"44",1900.02669614602,4.49908779242545
"45",1900.65257166378,4.42332307546945
"46",1900.60007213244,4.44447586970193
"47",1900.01691605146,4.542340853101
"48",1900.05930885936,4.54973722986532
"49",1899.98510611733,4.57380810253261
"50",1899.96035678127,4.59047717928256
"51",1899.476188506,4.67428118903042
"52",1898.47012462956,4.83515435243731
"53",1896.94629099884,5.07334422493479
"54",1894.51201156361,5.44781110892966
"55",1892.25644273766,5.79862652158378
"56",1889.2241976006,6.26772677736304
"57",1886.64960454379,6.67235256853396
"58",1889.4308945325,6.27774505503851
"59",1891.19614606314,6.03151604013575
"60",1889.31997957233,6.33124379420802
"61",1888.22184656935,6.51542950753181
"62",1886.11570342017,6.85338926005058
"63",1886.97799858299,6.7424589048238
"64",1886.46827148587,6.83909248469157
"65",1885.27160531461,7.04093001298553
"66",1885.65267544149,7.00201539218886
"67",1885.38224083297,7.06231514763353
"68",1881.54311030023,7.67241132671128
"69",1879.75567325316,7.96984607821802
"70",1880.77293496473,7.83442263722276
"71",1880.31075588926,7.92707919636025
"72",1880.11927165587,7.97764554686344
"73",1878.46084795581,8.25705365675308
"74",1875.76599184681,8.70025816311948
"75",1874.8967644952,8.85960743186956
"76",1874.09991917655,9.00806746254025
"77",1873.03927517423,9.19856386270625
"78",1872.01221345004,9.38445751207427
"79",1872.2766379323,9.36615641762722
"80",1870.33787908659,9.69729970204402
"81",1871.18964562069,9.58535141286409
"82",1870.97035062505,9.6430068424721
"83",1873.70336255385,9.22767833333467
"84",1866.89671486152,10.3398092253469
"85",1868.17359120259,10.158634512095
"86",1867.5008217494,10.2898316301955
"87",1865.82186552699,10.5837922747322
"88",1866.0149906162,10.5758721242575
"89",1865.86858486714,10.6223214189987
"90",1864.71421391873,10.8323164175523
"91",1863.73531672004,11.0143857327507
"92",1862.81472758117,11.1874116326765
"93",1862.47170684883,11.2663469767554
"94",1861.38156615327,11.4676001038207
"95",1856.45534127983,12.2996102906697
"96",1851.63941767126,13.1179431190628
"97",1853.37183182359,12.8602403595749
"98",1852.74603797135,12.9899743880896
"99",1847.79264711301,13.8366880213035
"100",1846.17892117371,14.133396327159
"101",1845.89902878899,14.209166956464
"102",1846.8750761334,14.075163338893
"103",1845.59704825734,14.3159773978109
"104",1843.00848443845,14.7767160413526
"105",1843.60561431329,14.7051930134704
"106",1842.96047828296,14.8410921334127
"107",1841.56907772791,15.1025472718872
"108",1840.11769415638,15.3747863951661
"109",1839.25509300699,15.5482921726875
"110",1838.98796596352,15.6211968980609
"111",1837.67655337028,15.8707124942679
"112",1837.05454574561,16.0037316818586
"113",1835.47244742393,16.2999800777875
"114",1834.36851454643,16.5155543597923
"115",1833.5831380074,16.6771184812776
"116",1833.65351366078,16.6924712420119
"117",1833.14120951961,16.8068990242486
"118",1832.15281543126,17.0028016357503
"119",1831.06233664828,17.2164775636487
"120",1830.20244451761,17.3908133748465
"121",1830.29062809593,17.4019618940117
"122",1827.70950130666,17.8730217023577
"123",1826.80030740653,18.0567446427706
"124",1826.16130292925,18.1939418555262
"125",1825.85899771284,18.2728300530653
"126",1825.54698760029,18.3531686626827
"127",1825.03982035963,18.4671728349319
"128",1824.46860444445,18.5922091440491
"129",1823.00819579317,18.872052648964
"130",1822.52666293614,18.981628616127
"131",1822.25929799875,19.0536860719473
"132",1822.2140782705,19.0866573814318
"133",1820.77233055025,19.3637948380291
"134",1819.9463188524,19.5334146186743
"135",1819.79490071483,19.5847002112161
"136",1818.64509749378,19.8111707994808
"137",1819.824838132,19.6279670929325
"138",1819.67758248538,19.6775511373013
"139",1818.93019123512,19.8327287538029
"140",1822.40914044717,19.241575684672
"141",1821.49286442358,19.4253428570115
"142",1820.49575695682,19.6235916736271
"143",1818.63573088883,19.9749644627825
"144",1814.9721662469,20.6469349926012
"145",1814.65600252252,20.7259649661664
"146",1816.41056414344,20.4366966326894
"147",1815.46998526088,20.625909930759
"148",1815.08455648467,20.7163776737402
"149",1814.0523287893,20.9220910403792
"150",1815.35518342624,20.7111244383258
