"","V1","V2"
"1",146.310654458025,9.76854589953147
"2",147.624348646386,9.87598505759964
"3",153.047687456694,10.2636739232987
"4",162.571906826378,10.9350538949624
"5",157.846991416464,10.6533010273931
"6",162.22546604217,10.9887821704087
"7",162.127627475466,11.0256954680183
"8",164.02098887966,11.2011863467404
"9",166.960340989521,11.4527646703526
"10",174.69473103132,12.0415898360079
"11",174.346695709683,12.0797448502871
"12",180.583951603243,12.5796402866919
"13",178.422523442448,12.4984999771909
"14",186.371137575626,13.1307822425303
"15",191.485358109868,13.5744774661935
"16",187.873507207741,13.4011462225005
"17",187.383092525081,13.4470283155586
"18",193.323773978775,13.9588460209043
"19",197.269181544573,14.3348568186821
"20",200.999430613821,14.701576633788
"21",177.391951206841,13.0507099595707
"22",209.520075096986,15.5067841839548
"23",211.143656731608,15.7351754464785
"24",211.323979527762,15.8563897570017
"25",210.217821909089,15.8786731635534
"26",214.611126588674,16.3179355097809
"27",220.760725058633,16.8993372445411
"28",220.369595078003,16.983866054889
"29",220.738391953772,17.1249122191864
"30",231.98583699646,18.1193939408277
"31",231.912843801468,18.2387665857313
"32",233.530795447655,18.4901868156849
"33",238.043953425681,18.974537505624
"34",252.18026967611,20.2426681590403
"35",251.197355510559,20.3082164077289
"36",250.183277785603,20.3657939937361
"37",248.449536713188,20.3587383223723
"38",249.769997144667,20.5984707462284
"39",256.544378974481,21.2931613899563
"40",257.182418254356,21.4829584353902
"41",264.059772705946,22.1983422537568
"42",280.022982349877,23.6978929344919
"43",292.275788596981,24.9102181980121
"44",294.509933916553,25.280355702493
"45",293.70440727568,25.3863587619806
"46",296.455008738265,25.7971543503635
"47",302.071761314635,26.4618153776911
"48",304.352213956381,26.8380676234299
"49",307.250393001359,27.2695970263487
"50",309.873580497021,27.677859208567
"51",315.021087110332,28.3150528558401
"52",323.117593739918,29.226464744078
"53",334.242801781054,30.4272645049237
"54",350.76551120811,32.1440688419639
"55",366.754329008563,33.8423106933798
"56",387.900915614174,36.0524894871971
"57",407.187461672005,38.1300126782603
"58",393.915165798399,37.1571915633016
"59",386.848671545875,36.7376201824013
"60",401.356863964757,38.3675259203768
"61",411.489799789668,39.5991360759756
"62",428.101504036455,41.4762370142179
"63",426.432570259557,41.5906125919992
"64",433.249825801243,42.5297232958503
"65",444.477279389919,43.9131373466123
"66",445.815141093035,44.3246340786539
"67",451.244979179898,45.1416297732297
