"2/4/2018",0.0646635498864476
"3/4/2018",0.068696446268786
"4/4/2018",0.0739766121607659
"5/4/2018",0.0748608005224653
"6/4/2018",0.0755828885435208
"7/4/2018",0.0764108741109468
"8/4/2018",0.0779460871734499
"9/4/2018",0.0829552388324737
"10/4/2018",0.0813619247001841
"11/4/2018",0.0831978465778213
"12/4/2018",0.0921185129470934
"13/04/2018",0.0996101063694297
"14/04/2018",0.10079842043037
"15/04/2018",0.100718246063277
"16/04/2018",0.102057920341064
"17/04/2018",0.105487432217878
"18/04/2018",0.106964126634079
"19/04/2018",0.108584049501306
"20/04/2018",0.114813140743724
"21/04/2018",0.113325887633927
"22/04/2018",0.117703199108717
"23/04/2018",0.121845567755737
"24/04/2018",0.129458799438106
"25/04/2018",0.140135716189585
"26/04/2018",0.143759458055345
"27/04/2018",0.152288847187839
"28/04/2018",0.150931318246315
"29/04/2018",0.150461469068659
"30/04/2018",0.15785256888422
"1/5/2018",0.162722014180343
"2/5/2018",0.171063447150217
"3/5/2018",0.170578949848191
"4/5/2018",0.174701598725951
"5/5/2018",0.180342973071342
"6/5/2018",0.181604295766448
"7/5/2018",0.183828921917476
"8/5/2018",0.19360922112946
"9/5/2018",0.201951977608858
"10/5/2018",0.202802265424283
"11/5/2018",0.208385969357346
"12/5/2018",0.210839075947572
"13/05/2018",0.218968002336556
"14/05/2018",0.224200750259859
"15/05/2018",0.227018417330139
"16/05/2018",0.233607165446002
"17/05/2018",0.240579676625779
"18/05/2018",0.24499139611289
"19/05/2018",0.247953746593594
"20/05/2018",0.253992613887487
"21/05/2018",0.256058198096653
"22/05/2018",0.257913942589184
"23/05/2018",0.254692163837852
"24/05/2018",0.271817804177749
"25/05/2018",0.27410880215761
"26/05/2018",0.27891258876857
"27/05/2018",0.284380364103202
"28/05/2018",0.28743477821332
"29/05/2018",0.291842683514536
"30/05/2018",0.296021621836986
"31/05/2018",0.300706345055478
"1/6/2018",0.305312383227917
"2/6/2018",0.309273342290913
"3/6/2018",0.313768116665295
"4/6/2018",0.323131389073898
"5/6/2018",0.32471442678522
"6/6/2018",0.331898050796294
"7/6/2018",0.336254835498153
"8/6/2018",0.335030200363707
"9/6/2018",0.335105595049438
"10/6/2018",0.340935570865972
"11/6/2018",0.35157280142128
"12/6/2018",0.355397554163979
"13/06/2018",0.3523053521671
"14/06/2018",0.359992397079628
"15/06/2018",0.364848696774474
"16/06/2018",0.365765803009304
"17/06/2018",0.366031518674616
"18/06/2018",0.370301292517012
"19/06/2018",0.38211480845497
"20/06/2018",0.376809847355439
"21/06/2018",0.381250926982069
"22/06/2018",0.379145445265044
"23/06/2018",0.382254840346902
"24/06/2018",0.383438346797789
"25/06/2018",0.394864035047045
"26/06/2018",0.400286370410936
"27/06/2018",0.402896518470021
"28/06/2018",0.404083761441634
