"2/4/2018",0.0639132333488326
"3/4/2018",0.0670870639004044
"4/4/2018",0.0679888511281084
"5/4/2018",0.0694269294037288
"6/4/2018",0.071082911545405
"7/4/2018",0.0788605777570615
"8/4/2018",0.0872936500538786
"9/4/2018",0.0859559266995408
"10/4/2018",0.0897297345838693
"11/4/2018",0.0933552873931803
"12/4/2018",0.10219360131307
"13/04/2018",0.0985445487099474
"14/04/2018",0.102345993364548
"15/04/2018",0.105946673238506
"16/04/2018",0.108941628324676
"17/04/2018",0.113707010121696
"18/04/2018",0.122451619629279
"19/04/2018",0.127481874245721
"20/04/2018",0.131060466806506
"21/04/2018",0.133498330137853
"22/04/2018",0.136872390866312
"23/04/2018",0.149873437433531
"24/04/2018",0.150887228235659
"25/04/2018",0.15574895467273
"26/04/2018",0.169685489336092
"27/04/2018",0.176328370416367
"28/04/2018",0.179482798731549
"29/04/2018",0.181861999039885
"30/04/2018",0.190290393375627
"1/5/2018",0.19587395343844
"2/5/2018",0.200423971470263
"3/5/2018",0.200000759412949
"4/5/2018",0.204808386415821
"5/5/2018",0.208004950601514
"6/5/2018",0.212516565080934
"7/5/2018",0.216495419700224
"8/5/2018",0.223051011194528
"9/5/2018",0.2286681378018
"10/5/2018",0.233302053855041
"11/5/2018",0.237544679940533
"12/5/2018",0.247350978137249
"13/05/2018",0.253758923147533
"14/05/2018",0.256144115080673
"15/05/2018",0.255921204409928
"16/05/2018",0.262397509918553
"17/05/2018",0.270380710431825
"18/05/2018",0.271437088459762
"19/05/2018",0.276116838244558
"20/05/2018",0.284688556947416
"21/05/2018",0.290795149421401
"22/05/2018",0.29473067222715
"23/05/2018",0.300693496874565
"24/05/2018",0.306091828163279
"25/05/2018",0.311102908823332
"26/05/2018",0.315938775526257
"27/05/2018",0.315682237293616
"28/05/2018",0.308885425820774
"29/05/2018",0.309787667528778
"30/05/2018",0.308541550936789
"31/05/2018",0.300302947493932
"1/6/2018",0.312476819279395
"2/6/2018",0.323182751618557
"3/6/2018",0.321019220848205
"4/6/2018",0.334494284794465
"5/6/2018",0.334340588475397
"6/6/2018",0.342969756883878
"7/6/2018",0.345064467647064
"8/6/2018",0.354073042385549
"9/6/2018",0.359125611302695
"10/6/2018",0.362919222185344
"11/6/2018",0.358623701611829
"12/6/2018",0.340628804109616
"13/06/2018",0.361653048582996
"14/06/2018",0.372226423467657
"15/06/2018",0.376407730422471
"16/06/2018",0.363084008374557
"17/06/2018",0.381505266830358
"18/06/2018",0.391683700249867
"19/06/2018",0.395688573019068
"20/06/2018",0.397630371233088
"21/06/2018",0.393058287988058
"22/06/2018",0.389279790453274
"23/06/2018",0.399212385016428
"24/06/2018",0.416686634631284
"25/06/2018",0.422057771679823
"26/06/2018",0.453223091411591
"27/06/2018",0.457462343979615
