"","V1","V2"
"1",924.274806409709,304.221514529759
"2",925.443795178251,300.326473085139
"3",1016.32073974134,325.361555651331
"4",1083.88317937767,342.347038648975
"5",1117.52978439936,348.444172049103
"6",1115.88345908649,343.777798889524
"7",1142.40276204967,348.044044466075
"8",1210.21069580483,364.779663131837
"9",1277.05934653504,380.941944263336
"10",1294.2241190987,382.253675041273
"11",1314.05077351242,384.526227754924
"12",1374.89251889262,398.791020091585
"13",1381.48876703329,397.359189941751
"14",1479.70240500007,422.192873633914
"15",1504.28131310485,425.876375122552
"16",1475.63750498781,414.762601333166
"17",1430.98983044846,399.585096752751
"18",1488.01507654708,412.961123027216
"19",1626.5352702571,448.642171418303
"20",1662.31805318998,455.745553869043
"21",1672.69250143489,455.969535044876
"22",1705.82012417011,462.482823750042
"23",1760.80857957047,474.908394982664
"24",1807.56250430205,485.072867051676
"25",1630.28791605157,435.512699800683
"26",1709.09431251607,454.66870478985
"27",1883.40216643188,498.926062384801
"28",1934.40995591288,510.274103683249
"29",1958.90933824484,514.641915427848
"30",2063.10823022871,539.879582179523
"31",2097.19785528496,546.692207891163
"32",2099.85034952443,545.385273100871
"33",2138.59985311947,553.518046138003
"34",2181.14192844364,562.639673744733
"35",2272.43694469888,584.279188463693
"36",2282.76393506891,585.085376590339
"37",2318.3655541637,592.422711809737
"38",2399.66639218667,611.408075526161
"39",2482.93710715754,630.816080163552
"40",2514.35033808446,637.028297712771
"41",2499.81598993426,631.679786767642
"42",2675.87148480576,674.427237682262
"43",2822.73716173591,709.601037492645
"44",2888.00869640452,724.16314995162
"45",2926.89632661232,732.116785319496
"46",2843.22423591842,709.55029833458
"47",2975.09501586316,740.826279206359
"48",2942.74112690956,731.21322862187
"49",2994.67541010662,742.611870051606
"50",3062.9512466497,758.051636257597
"51",3007.63412286804,742.967767487824
"52",3071.38579639911,757.362157618897
"53",3192.98340876453,785.966209879764
"54",3288.93725814671,808.186219037606
"55",3381.05651759753,829.414890388725
"56",3505.58065259631,858.529527844245
"57",3635.51970169085,888.888073159288
"58",3768.0645937827,919.801643449109
"59",3771.76692650461,919.259466159848
"60",3798.66802187106,924.426188357834
"61",3995.81746992593,970.971864850886
"62",4133.21382013372,1002.89348763734
"63",4170.91398823014,1010.60834599804
"64",4194.53624937283,1014.95058845838
"65",4300.89307115927,1039.31745158265
"66",4315.77514734549,1041.58823308398
"67",4333.9093314647,1044.6909094092
"68",4317.24979156842,1039.46368398946
"69",4533.9084750871,1090.38596239347
"70",4592.90319698056,1103.34009407945
"71",4579.33817883579,1098.89961199552
"72",4666.23617590066,1118.59312911513
"73",4652.17636259907,1114.10868157378
"74",4754.59291776363,1137.53651142224
"75",4817.49017521673,1151.5012406947
"76",4968.51040720458,1186.50667255203
"77",5061.96044133593,1207.73622935711
"78",5118.9059060218,1220.25795513494
"79",5157.42018695867,1228.40017595296
"80",5246.2719728808,1248.53879573202
"81",5297.099001007,1259.63580503335
"82",5371.74634523159,1276.40683025463
"83",5430.81246248101,1289.47648733266
"84",5497.10562498836,1304.26850728814
"85",5559.30648751104,1318.09720070006
"86",5614.5873668585,1330.29230043398
"87",5678.94347181808,1344.6444457355
"88",5743.37142674131,1359.01987498406
"89",5808.83116833848,1373.64596419341
"90",5854.55102271334,1383.6119525299
"91",5902.33387427327,1394.07606726884
"92",5971.19770629612,1409.52674602962
"93",6035.22307210213,1423.84001228403
"94",6106.8127562885,1439.94227765053
"95",6154.41866345772,1450.39597803443
"96",6241.90423288625,1470.25423305344
"97",6305.61213281218,1484.51874258695
"98",6312.57235021299,1485.44175091221
"99",6227.90049646505,1464.85166001611
