"","V1","V2"
"1",2.54375372188103,1.00463760031952
"2",2.69682562455807,1.0472092208109
"3",2.85005060580647,1.08915503043668
"4",3.00976334343738,1.13224376164214
"5",3.18149917191198,1.17793236095584
"6",3.36037547162702,1.22487372673375
"7",3.5406766924924,1.27157967431276
"8",3.72172829156547,1.31792149685195
"9",3.90917985487434,1.36537284222687
"10",4.10623753564505,1.41473228917454
"11",4.30878445463428,1.46495332053224
"12",4.51297874391196,1.51509920409767
"13",4.72224350344564,1.56603432590633
"14",4.93559978594856,1.61753005528263
"15",5.15580765698562,1.67026065104342
"16",5.38430376601611,1.72456546550102
"17",5.61123664775978,1.77811006018218
"18",5.83124339469911,1.82967337688691
"19",6.05090486374256,1.88084713186384
"20",6.28435354191486,1.93493724408003
"21",6.52984556278692,1.99151036406991
"22",6.77754776002385,2.0482877926991
"23",7.02721102948807,2.10522791313864
"24",7.28219120435563,2.16310885292861
"25",7.54348454358369,2.22215987765459
"26",7.7940589318392,2.27853994938186
"27",8.03580844643572,2.33271887644097
"28",8.29518199965518,2.39065799641054
"29",8.56995555024553,2.45183198146015
"30",8.8489800794215,2.51374001298768
"31",9.13605263855206,2.57722896871065
"32",9.4318527156698,2.64244623417795
"33",9.72897163496813,2.7077566026023
"34",10.0276953929001,2.77323379977571
"35",10.3309212215911,2.8395221424855
"36",10.6423602869381,2.90743669330215
"37",10.959709213105,2.97647351266906
"38",11.2789172940559,3.0457537636978
"39",11.6050016869285,3.11637394265775
"40",11.9412761350388,3.18905193850672
"41",12.2841771957766,3.26301418437411
"42",12.626861815887,3.33678656805643
"43",12.9793462330169,3.41253425698397
"44",13.3526691795858,3.49262496566751
"45",13.7389119093841,3.5753459292342
"46",14.1306776130192,3.65911072132418
"47",14.518057163456,3.74180693592388
"48",14.9069569108264,3.82470674651927
"49",15.3011450826244,3.90861927205006
"50",15.6950327873793,3.99235826950298
"51",16.09549855462,4.07739268689192
"52",16.4954344934681,4.16221513806584
"53",16.8943217828516,4.24672206199745
"54",17.3041250323992,4.33345468092211
"55",17.7268656804528,4.42283885741284
"56",18.1604725091137,4.51443381898612
"57",18.6067281752323,4.60861447132598
"58",19.0679198489575,4.70586050718227
"59",19.5443278922169,4.80622686355258
"60",20.0277537441858,4.90798690805811
"61",20.5114792747107,5.00973135813518
"62",21.008057714076,5.11410001516066
"63",21.5233091996293,5.22230841399043
"64",22.0469939200206,5.33220996136216
"65",22.5732275566768,5.44257979074409
"66",23.105750517355,5.55420071439677
"67",23.6440396945382,5.66696598875629
"68",24.1829852612051,5.77981152750576
"69",24.720699129428,5.892344698032
"70",25.2694632435299,6.00713415087508
"71",25.8316668665238,6.12467839382262
"72",26.3956755419011,6.24255219609166
"73",26.9623477076635,6.36093659579965
"74",27.5320295113299,6.47990565365485
"75",28.1052713421708,6.59957635397506
"76",28.686574606449,6.72088935999788
"77",29.278900226682,6.84446298823144
"78",29.8824420185562,6.97033796233468
"79",30.4921018645096,7.09745424153182
"80",31.1065653571023,7.22554034020407
"81",31.7266607724499,7.35477002019032
"82",32.3513462188182,7.48492923849139
"83",32.9803687834079,7.61596742441369
"84",33.6169488202626,7.7485542686986
"85",34.259204029639,7.88229977206454
"86",34.9064319178224,8.01706076488555
"87",35.5593718831412,8.15298999055515
"88",36.2178399218139,8.29004976810948
"89",36.8816788557491,8.42821082059805
"90",37.5507045414049,8.56743715364292
"91",38.2250376778782,8.70775135631197
"92",38.9038172012306,8.84897238001349
"93",39.58756066112,8.99121258408964
"94",40.2768732238621,9.13460045630629
"95",40.9718059608463,9.27914832054715
"96",41.6717952960241,9.42473805200487
"97",42.3770812438365,9.5714302449126
"98",43.0857249769129,9.7188276517159
"99",43.7951358065262,9.86639273682209
"100",44.4932803904336,10.0116471907638
"101",45.1775122533247,10.1540427249358
"102",45.8561066236514,10.2952874111938
"103",46.5560779476957,10.4409537883953
"104",47.2757306658939,10.590688908941
"105",47.9925779140714,10.7398613696876
"106",48.7074868897848,10.8886507655178
"107",49.4289324006349,11.0388028210851
"108",50.1485044585575,11.1885871718335
"109",50.8578751391906,11.3362903286512
"110",51.5663424742722,11.483827755421
"111",52.2713012248082,11.6306639288602
"112",52.9663445383758,11.7754804050854
"113",53.6498721669967,11.9179483845516
"114",54.3292073343371,12.0595771589709
"115",55.0047599839516,12.2004520099549
"116",55.6879745964902,12.3429303128349
"117",56.3891983804475,12.4891424876087
"118",57.1035403049185,12.6380805872097
"119",57.8291396601035,12.7893614406667
"120",58.5676919710519,12.9433329444646
"121",59.3112483723131,13.0983610587043
"122",60.0516006261211,13.2527591065317
"123",60.7748790501688,13.4036759728276
"124",61.4740877281009,13.549672839188
"125",62.1810686536345,13.697298641552
"126",62.9078508787033,13.8490266456307
"127",63.6231974210868,13.9984348610565
"128",64.3202191554673,14.1441070998789
"129",65.0399293179198,14.2944760090463
"130",65.7770263648273,14.4484510095677
"131",66.5127176775669,14.6021701046088
"132",67.2458661519258,14.7554000526446
"133",68.0105429797577,14.9151387047615
"134",68.8033732194527,15.0806904554442
"135",69.6205376840802,15.2512645728499
"136",70.46829714751,15.4281362366304
"137",71.3313282123598,15.608161879622
"138",72.2073179943548,15.7908639874888
"139",73.079345154171,15.9728005515228
"140",73.9488416594463,16.1542629739681
"141",74.8256099757969,16.3372485184071
"142",75.7034694706819,16.5204975489286
"143",76.5930386876411,16.7061727410101
"144",77.4877002048121,16.8929270083488
"145",78.3669620516348,17.0765846034947
"146",79.2341326617458,17.2578140228766
"147",80.0901078876804,17.4367940392694
"148",80.9141767818642,17.6092812328412
"149",81.6905146437866,17.7720227177073
"150",82.441664198904,17.9296366973613
"151",83.2063426116124,18.0900660633895
"152",83.9601832479157,18.2483117830797
"153",84.6960502579563,18.4029091913506
"154",85.4232554058261,18.5557685917025
"155",86.1575108710934,18.7101144483391
"156",86.9212632638506,18.8705528542004
"157",87.6847027785435,19.0309678573674
"158",88.4246729345211,19.1866081891746
"159",89.1288387629776,19.3349401341732
"160",89.8117090282293,19.4789397793547
"161",90.5092444845409,19.6259892675185
"162",91.1880749669528,19.7692380154492
"163",91.8812256445038,19.9154653230264
"164",92.6274713639691,20.0726308086048
"165",93.4040151570968,20.2360534423005
"166",94.2354523894933,20.4107730695734
"167",95.0978921386063,20.5918888193425
"168",95.9554750832362,20.7720539126123
"169",96.8216847190895,20.9540299323734
"170",97.6797008218353,21.1343721454757
"171",98.5358197139675,21.314370112592
"172",99.4058013199517,21.4972523077276
"173",100.292713583062,21.6836455792868
"174",101.184965108456,21.8711775726862
"175",102.047365900847,22.0526431535706
"176",102.853111151249,22.2225420781461
"177",103.64191717236,22.3890114681034
"178",104.431704826455,22.555725750392
"179",105.190351572179,22.7160960913826
"180",105.978650150338,22.8825906278974
"181",106.790270328139,23.0539116160915
"182",107.566504932233,23.2180197865809
"183",108.320014964083,23.3775093905106
"184",109.050067119193,23.5322280759292
"185",109.759315462266,23.6827189300531
"186",110.463819855082,23.8322771149257
"187",111.199720860749,23.9883192162026
"188",111.95498189007,24.1483765978244
"189",112.708593979079,24.3081380397317
"190",113.508705769247,24.4774815691047
"191",114.359727858944,24.6573081457493
"192",115.189900187584,24.8329055429618
"193",116.037520103511,25.0121236998897
"194",116.962520950526,25.2072421727896
"195",117.916726602188,25.4083846074097
"196",118.889741206096,25.6134221332268
"197",119.872213015942,25.8204421666745
"198",120.879611175215,26.0326020708532
"199",121.890709614018,26.2455685875443
"200",122.895021472749,26.4572015886943
"201",123.912454398491,26.671564204532
"202",124.936473340818,26.8873223516599
"203",125.973628179159,27.1058111915271
"204",127.017582934069,27.3257389789491
"205",128.050562903248,27.5434823799167
"206",129.057308187393,27.7559227810925
"207",130.063585723824,27.9683192194364
"208",131.082679317921,28.1833853468247
"209",132.128036046685,28.4038612723563
"210",133.231018102504,28.6361084035533
"211",134.360809111233,28.8738309974376
"212",135.495136500053,29.1125289965524
"213",136.627600505304,29.3509169031669
"214",137.756344130763,29.5886181366317
"215",138.882845350098,29.8259271525332
"216",140.003280443599,30.062068031443
"217",141.094222846783,30.2922733902987
"218",142.196517044432,30.5248415960781
"219",143.336597330687,30.7651368927434
"220",144.479487554658,31.0060612614795
"221",145.619326183057,31.2464288954069
"222",146.752233122567,31.4854516303887
"223",147.90742663537,31.7290411793578
"224",149.080114224606,31.9762231886483
"225",150.256851022237,32.2242843733353
"226",151.450602417704,32.4758103268705
"227",152.654784837192,32.7294672324538
"228",153.861204014064,32.9836484588728
"229",155.069248724609,33.2382340563517
"230",156.284791449364,33.4943662244115
"231",157.508053797239,33.7520528291925
"232",158.733347752579,34.0102399981096
"233",159.961222220656,34.2690328070865
"234",161.195452119665,34.5290375061824
"235",162.432660449057,34.7896549403524
"236",163.673793973104,35.0512595755309
"237",164.914610696577,35.3129360710053
"238",166.162678396506,35.5760799569636
"239",167.415958546055,35.8402431111104
"240",168.669221780084,36.1043522316908
"241",169.920326931959,36.3679765415235
"242",171.173839254184,36.6321279829408
"243",172.434897812763,36.8979283753952
"244",173.70441847675,37.1656010199591
"245",174.979059214224,37.4344226844502
"246",176.257707392717,37.7041703139194
"247",177.539946334313,37.9747128428362
"248",178.825595152417,38.2459595460156
"249",180.11266562262,38.517476540317
"250",181.400160347179,38.789065348746
"251",182.691207923142,39.0614330190413
"252",183.988325037969,39.335146124741
"253",185.290224139877,39.6099205444078
"254",186.593086705669,39.8848866289621
"255",187.900633326867,40.1608929863131
"256",189.213727788548,40.4381406079246
"257",190.527205663584,40.715440445163
"258",191.834347714923,40.9913504543299
"259",193.128251118523,41.2644323155344
"260",194.406715201286,41.5342514803269
"261",195.681866020003,41.8033916546951
"262",196.961955787662,42.0736024236836
"263",198.241112286464,42.3436400089327
"264",199.525484041313,42.6148070358308
"265",200.815363001815,42.8871656409527
"266",202.104238930065,43.1593363678216
"267",203.407389818775,43.4345608404157
"268",204.723532724709,43.7125708733491
"269",206.025293956914,43.9875500311985
"270",207.308105682455,44.2585424140291
"271",208.59588357862,44.5306109026706
"272",209.891380384344,44.8043377689936
"273",211.186510746371,45.0780135043146
"274",212.485423755955,45.3525157636789
"275",213.790845472769,45.6284215960347
"276",215.098116834437,45.9047454407506
"277",216.403435929947,46.1806830285031
"278",217.707836156522,46.4564533848993
"279",219.01712054841,46.7332836869674
"280",220.329584065669,47.010813557232
"281",221.633266833025,47.2865151975093
"282",222.922784211677,47.5592549537098
