"","V1","V2"
"1",599.223158967325,58.7310747832768
"2",607.947274818775,59.2372445654632
"3",626.427766181758,60.6636073264135
"4",626.512685894633,60.2867137945065
"5",635.400153236394,60.7711752126734
"6",644.519453080394,61.2738432992287
"7",656.501926356638,62.0312597955288
"8",660.527146548868,61.9981789290629
"9",648.907551757017,60.5281343764543
"10",659.920162917532,61.2451170132337
"11",701.148467962401,64.7464982374171
"12",731.501509172494,67.1419791489357
"13",732.573994495393,66.8072624560352
"14",744.540096208384,67.4806464373196
"15",753.787170405483,67.8905576759936
"16",758.027631012093,67.8576122678026
"17",771.165720244285,68.6607677972226
"18",806.499150276183,71.3961550683586
"19",808.592152457457,71.0959350502774
"20",795.074851194198,69.4642413676582
"21",803.9850336238,69.882340706778
"22",837.281093495898,72.4167269169658
"23",858.855965470656,73.8798142154523
"24",870.905057574997,74.5076453570468
"25",889.145737489728,75.7180560604175
"26",952.053344878495,80.6677406238077
"27",953.495905442569,80.3167920803051
"28",970.248990069628,81.2736636966981
"29",977.997390854758,81.4969409575225
"30",1007.07498488936,83.4856779149421
"31",1010.18173233163,83.2300516046688
"32",985.931001163303,80.8303145863209
"33",1035.00488673893,84.5625892045065
"34",1100.13763684254,89.4955249902645
"35",1096.20809206679,88.6522264065235
"36",1069.28464318529,86.0955931605079
"37",1132.82267053636,90.9128751201617
"38",1168.29146162364,93.3456360506431
"39",1156.20965190605,91.9653254519662
"40",1175.39431482033,93.1544103017561
"41",1204.81838720077,95.1348351635164
"42",1210.93426762666,95.3021085726369
"43",1257.68294992802,98.7016464933059
"44",1290.19507484504,100.90474901841
"45",1285.10612384339,100.129920953853
"46",1284.08886771434,99.7180225287766
"47",1292.94515774813,100.138084489767
"48",1324.08736832572,102.367979650354
"49",1398.62232925784,107.928230417798
"50",1417.52443595025,109.048757767748
"51",1381.99575923323,105.951571364333
"52",1364.90607667709,104.451428139101
"53",1434.3090116659,109.627992498723
"54",1453.73276959837,110.847716245266
"55",1421.58548919545,108.234305000404
"56",1502.54832935688,114.328700740085
"57",1538.16972801998,116.840166037395
"58",1508.61418489286,114.437363956827
"59",1559.89712459677,118.248138040267
"60",1582.5638133513,119.902271097311
"61",1642.88410799427,124.358104475193
"62",1611.93806176108,121.899757303185
"63",1653.19165699371,124.996401698961
"64",1693.5725778615,128.078361749247
"65",1802.23899284522,136.312259693269
"66",1819.80821655628,137.561387005673
"67",1779.98761933646,134.554662439667
"68",1920.56268883588,145.241949033837
"69",1994.91463899204,150.861239281694
"70",1917.72858005066,145.006124384159
"71",1903.76302273074,144.000871338671
"72",1976.67949054212,149.60866456285
"73",2026.59351015214,153.461589904373
"74",2012.9010117273,152.500987693705
"75",2022.47016778142,153.336465536023
"76",2077.14098130066,157.60645643626
"77",2079.41908445826,157.886867610904
"78",2051.89435637124,155.92723364314
"79",2091.62303305131,159.114552160149
"80",2118.30911879519,161.325166406406
"81",2162.85221054235,164.909623826429
"82",2182.20074658896,166.581037137177
"83",2198.55791878533,168.041241738849
"84",2233.36998001936,170.93132241048
"85",2278.43845458323,174.609645095439
"86",2245.24929341961,172.303403391831
"87",2296.1182772201,176.453418941289
"88",2260.47536044718,173.944665470091
"89",2258.20858318722,174.011226490971
"90",2252.09681807801,173.840376536738
"91",2398.30750170926,185.459655873118
"92",2450.75331894289,189.803599284332
"93",2559.82394437638,198.526206530847
"94",2621.99748358664,203.675775551426
"95",2638.70090400973,205.23012127531
"96",2760.6780857304,214.989770689453
"97",2771.97203154676,216.237346997365
"98",2817.70141714121,220.168215371105
"99",2840.29362644761,222.374993604898
"100",2835.80487235139,222.496218909135
"101",2836.85486084577,223.002736653415
"102",2875.70627855707,226.386251155303
"103",2950.00846169382,232.50295747437
"104",3020.90881545639,238.622522043949
"105",2927.14450629094,231.691371921904
"106",3032.52025345214,240.246207108763
"107",3108.44160142675,246.593333909754
"108",3143.06286757758,249.674460786104
"109",3211.57421800207,255.588404850862
"110",3188.10081499317,254.243604499467
"111",3235.02845800831,258.46039005413
"112",3239.82841330002,259.506186435022
"113",3192.5661470272,256.315657296465
"114",3231.24833993693,259.758277512663
"115",3315.76270938937,266.942976666217
"116",3330.21274805961,268.725372753708
"117",3312.32067304417,267.930943711477
"118",3310.39697783478,268.324663777575
"119",3346.71763766305,271.652432884822
"120",3422.92676254354,278.305229179883
"121",3423.31749548337,278.887919217108
"122",3462.5335884633,282.341050779714
"123",3571.93334429956,291.636662663452
"124",3565.85182808769,291.886864516944
"125",3530.85256112503,289.741690078494
"126",3535.58067543867,290.82415542764
"127",3513.29586307254,289.640182244094
"128",3540.11168782215,292.375199728455
"129",3581.41991544146,296.390517083433
"130",3572.98146534044,296.410548630146
"131",3554.83934334287,295.65938243685
"132",3517.83785915951,293.079260282784
"133",3639.55886637137,303.77256286881
"134",3580.88594768754,299.517761801994
"135",3652.54554161578,305.992400397936
"136",3690.37607689098,309.773481506083
"137",3695.38731133971,310.846900955894
"138",3712.36592541466,312.765371497929
"139",3796.81293153062,320.468818811786
"140",3768.52778383294,318.809178041562
"141",3783.11802779638,320.771946760187
"142",3753.73046148841,319.040116659426
"143",3744.08478530337,318.899846191488
"144",3765.67380369003,321.357719754497
"145",3797.43014015343,324.514696346462
"146",3909.90809875353,334.26751562982
"147",4053.78087789471,347.099715240299
"148",3988.67025917475,342.489815117066
"149",3909.11920703353,336.557575137649
"150",3864.29382205426,333.491862262472
"151",3846.41183618363,332.592955232934
"152",3909.58699004214,338.637643645608
"153",3942.21075178925,342.000614351851
"154",4026.94204995529,350.079195518949
"155",3932.84643407502,342.706652987536
"156",3950.65240586219,344.837058159644
"157",4035.14133923223,352.842929683055
"158",4021.25503237787,352.406329212587
"159",3991.31546670177,350.313426579849
"160",4147.29523198145,364.591082798248
"161",4091.14682442193,360.426811876355
"162",4117.2863652298,363.474371637332
"163",4080.17388019422,360.889057292848
