"","V1","V2"
"1",0.31227243916605,0.0207308940775528
"2",0.320195053336294,0.019398058045197
"3",0.323362196426299,0.0184393138798812
"4",0.32413886142561,0.0181055549199025
"5",0.332753957786871,0.0234219932101761
"6",0.34046843758734,0.0199355073164968
"7",0.345787162450777,0.0218904034038324
"8",0.343086104840846,0.0170391983954859
"9",0.340921061502683,0.019656577353657
"10",0.354830395300627,0.0288942300427509
"11",0.3773353338669,0.0274329773184003
"12",0.385810642763593,0.0229925168866431
"13",0.390358747334359,0.0248738291076215
"14",0.396060670037527,0.0250022897660079
"15",0.400397460702439,0.0248844029970836
"16",0.406203676924428,0.026485926904058
"17",0.421138127641005,0.0322875485834079
"18",0.432965398839645,0.0271151603096402
"19",0.434730976228274,0.0265705473947043
"20",0.433466409245993,0.0256036139989317
"21",0.438988489846828,0.0302810057497776
"22",0.453048203839498,0.0333778756164652
"23",0.458663343068257,0.0275836663726129
"24",0.465007155009186,0.0328260248622894
"25",0.481048999223282,0.0363968060119394
"26",0.492825588759117,0.0327140366372486
"27",0.502223423662383,0.0357164355356133
"28",0.511553061973074,0.0347969129410294
"29",0.519070072985518,0.0356756224986947
"30",0.522029079366997,0.0334909797440083
"31",0.519266765668907,0.0321902385026894
"32",0.528942790336028,0.0406287384235095
"33",0.544154240289765,0.0391665113133152
"34",0.548619131988293,0.0359183498947151
"35",0.546310183537189,0.0348854600526851
"36",0.552970171301433,0.0409404176766549
"37",0.564647368867541,0.0408851463366676
"38",0.569535026371369,0.0384812075756069
"39",0.572000359014979,0.0394735571245858
"40",0.577369016697108,0.0411597391841065
"41",0.58286775753334,0.0410176296564837
"42",0.588345357793466,0.0420331405884829
"43",0.589980534334195,0.0400150039578072
"44",0.595026811373944,0.043840720626896
"45",0.601781719986275,0.0431827946203844
"46",0.606716493281468,0.0436352111119894
"47",0.611878202090399,0.0443452008707749
"48",0.615486368973238,0.043838308495919
"49",0.618741930063537,0.0446754262589449
"50",0.624102168745979,0.046082854337565
"51",0.628619228053451,0.0455519561682736
"52",0.631561103386775,0.0457913545738518
"53",0.632748032885583,0.0452327159412298
"54",0.638419112583877,0.0487582232485292
"55",0.642620614507167,0.0464298998478819
"56",0.644740117027165,0.0475393935313725
"57",0.650380549700848,0.0495109840883332
"58",0.655343655591073,0.048715208522966
"59",0.659031729707231,0.0493874966587653
"60",0.658522168345151,0.0471933174032286
"61",0.664433714111942,0.0527514226790379
"62",0.671745049049887,0.050747995177609
"63",0.673857805534962,0.0502309867775434
"64",0.662943768590643,0.0437807419752464
"65",0.661663061785506,0.0518930742813803
"66",0.673436990820793,0.055034153255272
"67",0.659703174268555,0.0403245683232183
"68",0.625637100025102,0.0362268167188584
"69",0.637644775638483,0.0629664414185372
"70",0.669422844305192,0.053521995883488
"71",0.669093178508497,0.0487258778014009
"72",0.657017521788042,0.0452827938629255
"73",0.65091581755077,0.0493168632247719
"74",0.658896729221511,0.0551140141770299
"75",0.659205579710284,0.0475579631757594
"76",0.654204627654274,0.0496036767075539
"77",0.666549304300263,0.0590954376606474
"78",0.671034044322847,0.0485655625681975
"79",0.669301342013158,0.0530903726003682
"80",0.663555499090695,0.0479836607955973
"81",0.667534940831997,0.0566206670595435
"82",0.679178354805232,0.056024991209563
"83",0.68199295275301,0.0528919973357355
"84",0.676489392435679,0.0506795807095615
"85",0.687294871459699,0.0621069670099258
"86",0.687307739627062,0.0484989186614568
"87",0.698775351856534,0.0661561191759341
"88",0.720201164000554,0.059414359515314
"89",0.726015006998387,0.0592334995982907
"90",0.706973286698088,0.0465398800680776
"91",0.685185716971961,0.0492596864558372
"92",0.666282789599761,0.0472086702060115
"93",0.663911946106399,0.0557804833639698
"94",0.648405636507869,0.0432776409531907
"95",0.588847875013732,0.0279992190621658
"96",0.565039632138313,0.0426087318832726
"97",0.569811249138111,0.0508031774645814
"98",0.58380541648261,0.0512750823456457
"99",0.563937363280879,0.0344064445748981
"100",0.560123312330703,0.0500372408064109
"101",0.551585625625586,0.0377358475421634
"102",0.505995881992572,0.0260443025139866
"103",0.480688111817025,0.0340114041865241
"104",0.496687023572614,0.056332176716364
"105",0.505813848404051,0.029081005512527
"106",0.447834982397458,0.0197342088756985
"107",0.435989673341981,0.0376559587514615
"108",0.415771333968222,0.0243115947242564
"109",0.417031949548121,0.0413155368342007
"110",0.423853858231074,0.0322822195825225
"111",0.43548157303889,0.045596504313128
"112",0.464841709981306,0.0448324483739718
"113",0.465125828678277,0.033511439652528
"114",0.443989517710013,0.0296057560742687
"115",0.442900874079737,0.0406123086565784
"116",0.461908301406996,0.0465861710208994
"117",0.487136447421705,0.0469062207193824
"118",0.50001451246568,0.0430094830527276
"119",0.454574520981707,0.0202432445262982
"120",0.447180793187006,0.0423103872980821
"121",0.436638606001478,0.0281458339335835
"122",0.382563394627389,0.0158166768733694
"123",0.381384340264239,0.0404962275334585
"124",0.416004794310554,0.0475124768092278
"125",0.462818260288377,0.0497228039852508
"126",0.477021121665494,0.0361811781662028
"127",0.479538511295975,0.0444696233182625
"128",0.476296711498447,0.0353939947161842
"129",0.472190109341328,0.0405761812518847
