"","V1","V2"
"1",596.06521682572,59.759719847744
"2",604.536005938882,60.2477168671161
"3",608.413445000584,60.2798251155498
"4",620.646688622737,61.1193245579426
"5",615.006683647989,60.2335625087741
"6",653.932736710391,63.7220813547109
"7",677.373443319454,65.6152846386272
"8",686.810211785695,66.0986134601566
"9",688.933731775982,65.8697121766296
"10",691.798400784254,65.7801499442731
"11",740.696928422519,69.9772896845439
"12",708.762917304305,66.4568980128258
"13",705.121357145193,65.7236030763264
"14",720.926390360253,66.8265122251899
"15",731.982780120191,67.4733807977467
"16",745.690535016359,68.3912378944766
"17",786.079819110876,71.7407038385229
"18",816.611136387212,74.0523567416651
"19",795.521166644215,71.6602845571312
"20",806.455897838268,72.2358133774505
"21",817.580436515341,72.8816968340866
"22",874.241408820401,77.5121164760467
"23",861.480637316831,75.9078081547446
"24",877.604053016159,76.9730414215648
"25",943.386471824894,82.375406768545
"26",984.112275435898,85.4552633915533
"27",992.260498738754,85.5368074540852
"28",944.660201464591,80.9649535778325
"29",1011.91973143047,86.388525935005
"30",1065.86881701167,90.5174887605547
"31",1057.58301257561,89.1769643263306
"32",1008.68339833996,84.5125176559405
"33",1016.40728604368,84.7798210165187
"34",1044.13908883024,86.7207687936274
"35",1056.43881726029,87.3739353485809
"36",1083.84300005837,89.2833157563816
"37",1102.87413842521,90.5047080744868
"38",1136.39331959452,92.8334220583995
"39",1110.76874897637,90.3205468390063
"40",1127.74225303947,91.4589702536005
"41",1218.92263516911,98.5915778231521
"42",1238.23954269794,99.7232040592153
"43",1213.62667879951,97.311101203174
"44",1214.02891115239,97.0157556777865
"45",1236.34202966557,98.5552405180085
"46",1287.96248587645,102.281747958346
"47",1224.35324120885,96.8824301480188
"48",1274.4075745385,100.676346244415
"49",1322.47541138106,104.277984570256
"50",1355.38484468572,106.56762655487
"51",1327.7984035803,104.124892474124
"52",1364.70372099526,106.833161436651
"53",1387.4745519979,108.435236177356
"54",1423.62405458562,111.085423641307
"55",1445.33561189961,112.650490156883
"56",1515.90855028593,118.099200866607
"57",1631.14963898511,126.96163860471
"58",1649.54990332714,128.233823382192
"59",1715.1650595472,133.174774070442
"60",1715.65837680614,133.04765953106
"61",1741.95770117598,134.947858134859
"62",1757.58901918561,136.036466036361
"63",1783.26447737118,137.908298387422
"64",1782.46952598655,137.770938197456
"65",1855.00601987713,143.296463776155
"66",1816.08862482502,140.20369056437
"67",1838.08007825983,141.852889720181
"68",1841.89476840131,142.125400024649
"69",1881.35553484358,145.123983076202
"70",1835.26719466279,141.560165828517
"71",1903.8723957737,146.943871943763
"72",2052.5954988644,158.48509147998
"73",2057.39483436244,158.903067542101
"74",2036.1909931358,157.326193287914
"75",2062.91621263112,159.477239835773
"76",2118.40607297587,163.859434547892
"77",2088.12360023127,161.610886847338
"78",2090.67255701177,161.930512438557
"79",2137.06418310974,165.665205822751
"80",2152.95409151539,167.030464311729
"81",2131.34000525403,165.511590181651
"82",2203.29272710753,171.282542009159
"83",2203.81613916657,171.500360530583
"84",2211.93228602721,172.32026552862
"85",2220.6873696063,173.036276950844
"86",2044.55040162223,159.173473542383
"87",1957.95379987391,152.451560651088
"88",1957.49509742092,152.607199505782
"89",1994.00572445644,155.65483736111
"90",1993.57157830183,155.957016191949
"91",2171.70896361246,170.302114373856
"92",2214.63741783673,173.962748593881
"93",2258.84074738232,177.767406560807
"94",2355.56927158773,185.69865471084
"95",2350.35149776097,185.604154848536
"96",2465.69870535407,195.049395182097
"97",2443.41958689452,193.525285139151
"98",2351.25386982671,186.386399240776
"99",2292.57357447611,181.963466481642
"100",2311.55038873781,183.799025424216
"101",2353.1249551988,187.491277949895
"102",2430.71700218412,193.964828688879
"103",2351.55155759261,187.936184038399
"104",2429.06645921802,194.520454000857
"105",2441.92548961301,195.975103279538
"106",2589.05144318101,208.203209916991
"107",2546.89917394099,205.095672179381
"108",2496.85873037984,201.272173966053
"109",2419.47129012309,195.207953210356
"110",2378.11518110748,192.272921663636
"111",2526.46799485716,204.766753999969
"112",2547.86877166993,206.849334476664
"113",2527.94476887193,205.473234752477
"114",2462.39876931728,200.549301874799
"115",2618.14345415084,213.809357833238
"116",2716.42991367698,222.353167889169
"117",2801.65764816329,229.831624477508
"118",2877.92897122842,236.564588300813
"119",2874.62591735059,236.771588552733
"120",3012.53944727847,248.630374029311
"121",3086.6892040276,255.200362232778
"122",3219.5954667721,266.641935972874
"123",3266.38038121786,271.02283918675
"124",3307.20343502536,274.947951413117
"125",3322.69771726394,276.773133554429
"126",3367.52557583747,281.033917800422
"127",3402.0777280043,284.414269707341
"128",3474.16987245819,290.824774568656
"129",3585.18498907149,300.503391403332
"130",3641.28120851226,305.836251869008
"131",3600.98402333498,303.17032494835
"132",3594.2076056901,303.051527547009
"133",3724.20362245989,314.489257339539
"134",3710.3063853066,313.943428645334
"135",3752.20340140902,317.975370787597
"136",3818.24705025162,324.282962436594
"137",3729.59877953524,317.592371564223
"138",3693.19007580651,314.915928806262
"139",3874.40475799371,330.849829020965
"140",3815.31559792638,326.446487861736
"141",3899.12145785076,334.02195441509
"142",3975.09233788063,341.164264639447
"143",3939.75940479781,338.837328769384
"144",3977.05333404771,342.519630055067
"145",4061.22386271666,350.264412441257
"146",4087.52489224648,353.300272361715
"147",4038.93158707449,349.916881436385
"148",4032.62559080918,350.054226242991
"149",4061.96857963773,353.246774427941
"150",4080.21282841385,355.571811366136
"151",4054.57945176606,353.970597907146
"152",4132.49664120543,361.313997632015
"153",4164.20195466727,364.57847229728
"154",4257.31780018064,373.429384747401
"155",4182.3846901372,367.642348835059
"156",4226.37406358313,372.296438160325
"157",4147.84727671843,366.330922422797
"158",4027.75355850564,356.514820693779
"159",4058.18526403622,359.775787062124
"160",4158.36769009968,369.360223896438
"161",4063.01816296975,361.680292542999
"162",4051.79966341278,361.423313929414
"163",3968.70000181001,354.725263583799
"164",3931.92915258761,352.101749250707
"165",3900.11884143666,349.891351623749
"166",3916.22417373747,351.967956687727
"167",3936.66761096788,354.433722847182
"168",4000.68517294026,360.822832632431
"169",4073.43807584107,368.024285900406
"170",4095.01492856419,370.636421988291
"171",4077.69850290295,369.729945553012
"172",4066.5551572433,369.363608843575
"173",4118.34243756847,374.701252207891
"174",4194.8778914633,382.289683787558
"175",4277.04882515916,390.434846070201
"176",4278.28268286738,391.243002168115
"177",4244.28295505594,388.808703863908
"178",4058.27098167555,372.265177909564
"179",3854.85811243479,354.023309089915
"180",3816.16203457815,350.891331754669
"181",3724.42786446402,342.860753225673
"182",3704.91536029015,341.696249389234
"183",3913.42225430154,361.606826967067
"184",3903.2854010656,361.202696304178
"185",3907.14501840655,362.084602592018
"186",3894.44554942872,361.464624130098
"187",3948.13365355382,367.017811270196
"188",3944.89346433972,367.204554756267
"189",3902.12779325057,363.71045560481
"190",3913.4372901134,365.338738676522
"191",3978.98613613638,372.048487767749
"192",3983.59976232028,373.045608778099
"193",4009.28481729903,376.025979962193
"194",3984.58920609602,374.309068700641
"195",4061.00616618148,382.147924431055
"196",4167.5941938757,392.751361860464
"197",4107.19067381269,387.54054122502
"198",4107.39886388519,388.098291079606
"199",4126.93332107211,390.460231049903
"200",4103.33485703739,388.590374336762
"201",3980.24089124734,377.330723318256
"202",4019.66130284903,381.698433963505
"203",4149.81646359266,394.677710658941
"204",4152.7051281233,395.428968462868
"205",4121.15151265001,392.914518895948
"206",4148.62533937133,396.018227902932
"207",4114.02886086629,393.196600835487
"208",4146.28226747009,396.792608578931
"209",4145.01510413084,397.110210681645
"210",4107.57483825051,394.062449658576
"211",4221.11559614615,405.473001630851
"212",4147.6449546872,398.736027083571
"213",4082.4285790468,392.76512182465
"214",4015.22047209341,386.591964084349
"215",3965.71593513353,382.239201508354
"216",4014.0131219982,387.473108837911
"217",4118.03240330554,398.101528825038
"218",4159.10563718051,402.557965009718
"219",4156.41239083793,402.746560888455
"220",4165.57713023478,404.09098723604
"221",4171.52669511744,405.085482429364
"222",4148.30273446263,403.261140720839
"223",4201.61951281002,408.899684526257
"224",4238.4606556645,412.899588739757
"225",4251.60262279412,414.594181567888
"226",4245.3849055116,414.405473377186
"227",4234.33573766622,413.787967844591
"228",4272.8545174478,418.065964693926
"229",4309.21576051849,422.103470550155
"230",4311.83333998974,422.731662166431
"231",4253.98259493314,417.41154483025
"232",4249.49056955544,417.386855255579
"233",4254.04742111437,418.223606146853
"234",4229.28137886281,416.148956025425
"235",4215.00335040515,415.088517156886
"236",4183.62224163987,412.390995880692
"237",4217.61823439313,416.217143668482
"238",4258.40486004223,420.6795029521
"239",4254.29058971656,420.604355848085
"240",4206.75238336604,416.244147144957
"241",4217.69622138263,417.755000299447
"242",4248.72723465504,421.150604086662
"243",4170.68935201346,413.701603229398
"244",4180.78527073134,415.078766882286
"245",4180.72471169207,415.418981728381
"246",4167.92444424458,414.44837368403
"247",4135.11270129514,411.606405881301
"248",4235.19354569229,421.920039678612
"249",4136.29292821072,412.240070662935
"250",4095.32670857954,408.466799714445
"251",4115.59156414462,410.869574470473
"252",4136.92240044753,413.334991970981
"253",4124.56814246074,412.37483885688
"254",4054.28158015318,405.66199898046
"255",4045.15514895496,405.102483535904
"256",4057.73257862822,406.656397647166
"257",4031.19834026794,404.255953703191
