"2/4/2018",0.0643966562970946
"3/4/2018",0.0690471874844568
"4/4/2018",0.069551322494622
"5/4/2018",0.0707271620925733
"6/4/2018",0.0700671608470888
"7/4/2018",0.0763878782202943
"8/4/2018",0.0848606174628049
"9/4/2018",0.0839988781172566
"10/4/2018",0.0870794716327257
"11/4/2018",0.0904969448663074
"12/4/2018",0.0983478231845579
"13/04/2018",0.0927627169305592
"14/04/2018",0.0945394784319898
"15/04/2018",0.0988411148067509
"16/04/2018",0.101423608878886
"17/04/2018",0.105246347117202
"18/04/2018",0.11322516069695
"19/04/2018",0.117895216492411
"20/04/2018",0.118450509876761
"21/04/2018",0.118298413113152
"22/04/2018",0.121540700385005
"23/04/2018",0.138173910550999
"24/04/2018",0.136792593242148
"25/04/2018",0.14495908276982
"26/04/2018",0.159601873925757
"27/04/2018",0.16654640663191
"28/04/2018",0.169107008383314
"29/04/2018",0.166033688591726
"30/04/2018",0.179730596839871
"1/5/2018",0.186792965873224
"2/5/2018",0.188260426159156
"3/5/2018",0.180166774769451
"4/5/2018",0.184597221630925
"5/5/2018",0.18814001562682
"6/5/2018",0.190490582934194
"7/5/2018",0.194535789949099
"8/5/2018",0.201488939916843
"9/5/2018",0.207958925863259
"10/5/2018",0.209352578392006
"11/5/2018",0.215585125197624
"12/5/2018",0.233696969798139
"13/05/2018",0.244202885318875
"14/05/2018",0.235882259290523
"15/05/2018",0.231825741680704
"16/05/2018",0.237391666971498
"17/05/2018",0.247929882500475
"18/05/2018",0.24147508366396
"19/05/2018",0.248705491298601
"20/05/2018",0.264484932213207
"21/05/2018",0.272584913009755
"22/05/2018",0.273260781660694
"23/05/2018",0.278964714985969
"24/05/2018",0.286860509975115
"25/05/2018",0.295551532016912
"26/05/2018",0.298598985858299
"27/05/2018",0.317213200457696
"28/05/2018",0.331521687491275
"29/05/2018",0.337586732953724
"30/05/2018",0.345825722859867
"31/05/2018",0.352041341130996
"1/6/2018",0.356462053694304
"2/6/2018",0.360451705140413
"3/6/2018",0.367412737765104
"4/6/2018",0.370292283609756
"5/6/2018",0.378627586963035
"6/6/2018",0.381228561567585
"7/6/2018",0.385911506436285
"8/6/2018",0.390332744828151
"9/6/2018",0.397044762384933
"10/6/2018",0.400208321864686
"11/6/2018",0.406012463083248
"12/6/2018",0.414114315193248
"13/06/2018",0.418744073112463
"14/06/2018",0.422652340136967
"15/06/2018",0.427815816927184
"16/06/2018",0.434201396796775
"17/06/2018",0.43746656323559
"18/06/2018",0.441192014104017
"19/06/2018",0.447744353808215
"20/06/2018",0.453452296644376
"21/06/2018",0.459178368827646
"22/06/2018",0.464117313878881
"23/06/2018",0.468061140266958
"24/06/2018",0.471206024567385
"25/06/2018",0.476090391190999
"26/06/2018",0.455225544307808
"27/06/2018",0.43358782833639
"28/06/2018",0.427671309990646
"29/06/2018",0.446122389514081
"30/06/2018",0.464054177190388
"1/7/2018",0.48969047220764
"2/7/2018",0.500408226260434
"3/7/2018",0.501372389135992
"4/7/2018",0.516584921714992
"5/7/2018",0.520686241320477
"6/7/2018",0.530394513822567
"7/7/2018",0.534576996104754
"8/7/2018",0.514358211609671
"9/7/2018",0.513153560997296
"10/7/2018",0.51069677074253
"11/7/2018",0.527978701924317
"12/7/2018",0.539936215767585
"13/07/2018",0.537420934624853
"14/07/2018",0.538482225947905
"15/07/2018",0.541143938763035
"16/07/2018",0.559847218572796
"17/07/2018",0.572360694608861
"18/07/2018",0.568079532600922
"19/07/2018",0.548247926492051
"20/07/2018",0.535553722604912
"21/07/2018",0.570505888522141
"22/07/2018",0.582333264669751
"23/07/2018",0.590668267103237
"24/07/2018",0.577615290567001
"25/07/2018",0.57850657758937
"26/07/2018",0.613643682768469
"27/07/2018",0.631958805908433
"28/07/2018",0.637342919363079
"29/07/2018",0.640326840450408
"30/07/2018",0.647166966977563
"31/07/2018",0.647042279032297
"1/8/2018",0.639635691854666
"2/8/2018",0.648205318342334
"3/8/2018",0.652558481338354
"4/8/2018",0.653197784032845
"5/8/2018",0.654671593070965
"6/8/2018",0.661508901984022
"7/8/2018",0.65964476056521
"8/8/2018",0.64173409576399
