"","V1","V2"
"1",0.930931734232424,0.118931993531209
"2",0.990950372468264,0.102582797982613
"3",0.997922428433316,0.100232419760602
"4",0.996106365326244,0.0970683951302649
"5",1.00406044652646,0.107367216529743
"6",1.03290099220731,0.112463828586826
"7",1.06122031452929,0.110939997321919
"8",1.10130139961433,0.130593766775421
"9",1.15334348564643,0.116564570484509
"10",1.17231127263016,0.124039457810709
"11",1.22701793404291,0.150830260762096
"12",1.30584047051475,0.134565398733491
"13",1.31578221034968,0.126739964584471
"14",1.31957165886428,0.132968424245788
"15",1.33648401863614,0.13665920118649
"16",1.38597026453766,0.165273892109393
"17",1.50037146012876,0.186017428544121
"18",1.57570161219925,0.141191538931762
"19",1.58217060613026,0.173990345767462
"20",1.64615409234209,0.178557705583737
"21",1.71987575306134,0.197203270358706
"22",1.82984925828592,0.21626795823217
"23",1.91950854529417,0.191902199401562
"24",1.99905161981235,0.256993932312138
"25",2.23531262448076,0.282728833938602
"26",2.38182852511986,0.223613986721432
"27",2.35887959311805,0.226399558309799
"28",2.3782832506727,0.253351126500903
"29",2.47543151255569,0.289958754758139
"30",2.57872142956998,0.25463087766095
"31",2.53979752729311,0.225882136612198
"32",2.51544709466593,0.261190964643833
"33",2.53247818422878,0.246936973320409
"34",2.52369918824447,0.249162729206474
"35",2.51772606948466,0.247927465864968
"36",2.59507960081575,0.328417477434737
"37",2.86437873708917,0.355297999907665
"38",2.94998791979393,0.244549275252416
"39",2.8877643795729,0.301767343973748
"40",2.95695773094325,0.332213104996532
"41",3.04835345069471,0.316993885636123
"42",3.13763729508804,0.372986158239111
"43",3.29671012550921,0.352674982161737
"44",3.36287520818608,0.361599610829285
"45",3.45383980007871,0.388512771981587
"46",3.54271383065693,0.366032601113759
"47",3.53500163586379,0.35104400344538
"48",3.61786817098566,0.455910232823945
"49",3.89042408731854,0.431807524194927
"50",3.92423564225856,0.382988065315863
"51",3.93090475918555,0.438754650459732
"52",4.09591655586405,0.498069911638914
"53",4.33152232526438,0.485057867752953
"54",4.3697139549442,0.431194066689004
"55",4.39616353648336,0.509917936558927
"56",4.58138763551398,0.526824023201203
"57",4.75328505878803,0.54329780289014
"58",4.87817681221179,0.528925187943192
"59",4.95094649359362,0.548939546782547
"60",5.06886486796827,0.578616011816295
"61",5.16438750508455,0.547129792749635
"62",5.23281805613216,0.603441184177921
"63",5.36646409717683,0.587797099299681
"64",5.46186449257052,0.624826515686159
"65",5.57035431827473,0.605973938701537
"66",5.58711293520607,0.595425354266261
"67",5.65435833787668,0.657258734670686
"68",5.79941406806937,0.645058688753428
"69",5.88306387600628,0.661706135673055
"70",5.95175081092247,0.651210047069234
"71",6.01503751674241,0.682092184579288
"72",6.11553741058454,0.687892796758408
"73",6.19825756303832,0.695389578479601
"74",6.27528102506523,0.705130880911217
"75",6.34718677810799,0.710688893852596
"76",6.41242596679671,0.719590800744182
"77",6.49027110812617,0.737138105189702
"78",6.5756880842209,0.74183780847592
"79",6.64999112532724,0.752004560105987
"80",6.72683890705848,0.762305947361117
"81",6.79780674606705,0.766504435940022
"82",6.86819074483388,0.781164040182134
"83",6.92806422265624,0.774527146235381
"84",6.95765105750408,0.776157041955653
"85",6.98424373901717,0.78127054585856
"86",7.04870595716383,0.813554739777922
"87",7.15007192856576,0.820125584997348
"88",7.20683065300392,0.80567566351529
"89",7.27337758471012,0.847192747695024
"90",7.4007482488029,0.861095373283906
"91",7.52709155680711,0.877609231225217
"92",7.63230768025913,0.874190200430521
"93",7.70360442400962,0.882058497517709
"94",7.75969539107368,0.880811099259371
"95",7.66894529917188,0.793413527927533
"96",7.6243936662867,0.898364441395028
"97",7.80011686207818,0.940101492434565
"98",7.99305785454714,0.941673347912865
"99",8.10537357140214,0.932957479910127
"100",8.1596180033553,0.931078393752258
"101",8.20882015619873,0.945194187999173
"102",8.17557737451317,0.882903424584079
"103",8.14161777869627,0.94541131269997
"104",8.28990253429103,1.008882213732
"105",8.40340416625901,0.934913509512598
"106",8.35711771673238,0.939116996531361
"107",8.4374078482017,1.02409757068102
"108",8.60791643539194,1.00398623408753
"109",8.65658086454204,0.986332860600757
"110",8.71294894433602,1.02834327856285
"111",8.7842784121936,1.00465461706752
"112",8.87291862635417,1.06836150719253
"113",9.01830987364153,1.05444226042969
"114",8.97457173312794,0.973256097014135
"115",8.93599333652767,1.05786079522139
"116",8.9506976174625,0.994427825915228
"117",8.92160201961674,1.0403171461174
"118",9.00066153616125,1.06354367024301
"119",9.02098505177327,1.01350773407709
"120",8.9340446771381,0.999349957521303
"121",8.830764060617,0.983907436033394
"122",8.74498835306515,0.990093943089043
"123",8.86637918139493,1.12942878270994
"124",9.16765120500305,1.09574818550587
"125",9.3250583179256,1.13294876696901
"126",9.44839183062152,1.09974899170519
"127",9.47514941678849,1.10272361739802
"128",9.32567655311255,0.985103842901922
"129",9.27658291504301,1.14503093241191
"130",9.5302646529413,1.17901192760253
"131",9.76315930977814,1.18640119131896
"132",9.76464204515847,1.07160391466307
"133",9.78885023559852,1.22674297847754
"134",10.0576564988193,1.22370392321906
"135",10.2220910624165,1.22695225694046
"136",10.2666480345369,1.17807082852354
"137",10.2555060440878,1.20779841393849
"138",10.2840666789452,1.20105701523849
"139",10.3359918100565,1.23627101326068
"140",10.4919192576666,1.28967617718026
"141",10.5964765284109,1.22342872097867
"142",10.633979298093,1.2848688679875
"143",10.8090240513548,1.32737015959947
"144",10.9228367164478,1.27260515947611
"145",10.7120292117036,1.14032601310124
"146",10.5176700516128,1.22820009861476
"147",10.5233896060218,1.24276242837909
"148",10.7656711105627,1.42621656787856
"149",11.2893334154034,1.3893662200656
"150",11.5017212516577,1.40890088154353
"151",11.5700770569386,1.33371793950913
"152",11.5176286812384,1.35298568010303
"153",11.5497727077037,1.3820885966368
"154",11.6498230680673,1.40879074317805
"155",11.6909437133975,1.35990798256098
"156",11.6649764887042,1.38003121142764
"157",11.7586637550621,1.44280468438963
"158",11.9681700790452,1.48045145218503
"159",12.0551289074877,1.39633360685246
"160",12.089697616353,1.48511007470074
"161",12.2394287224959,1.47383906227463
"162",12.3370411899709,1.48987823449007
"163",12.4408475244388,1.50242563647642
"164",12.5533993807745,1.52296827704299
"165",12.6514094388844,1.51799385220561
"166",12.6741425222886,1.4948899802754
"167",12.7370590810946,1.56156136510334
"168",12.8613564307394,1.54422296325477
"169",12.9358831365784,1.56251985590427
"170",13.0203195791001,1.56896643733119
"171",13.0944950671737,1.57735433990057
"172",13.1634461432346,1.58447091910198
"173",13.2320293278637,1.59548002483752
"174",13.3027058343112,1.60342814007346
"175",13.3781235824167,1.61776567970573
"176",13.4566316038563,1.62417624514664
"177",13.5142753673753,1.62304892230038
"178",13.5610844835388,1.63318202139224
"179",13.222349145821,1.37642208879737
"180",12.8418781796006,1.49131133503101
"181",12.7868015035517,1.54173122127031
"182",12.8375116860838,1.54833356386916
"183",12.8960092828237,1.5610364063555
"184",12.9300042614886,1.54396112264184
"185",12.6726431637504,1.37278820675903
"186",12.5627804885735,1.58606698805699
"187",12.7244360037455,1.52075631986614
"188",12.7096384890814,1.51575304431432
"189",12.7528477140299,1.56303610646455
"190",12.6946620108417,1.44699335065921
"191",12.5471266783786,1.49604656146901
"192",12.6650769565427,1.42697090008398
"193",12.7155248294553,1.37820200555042
"194",12.6856780864222,1.37615591787906
"195",12.3520150566575,1.42631577359401
"196",12.2069721473588,1.44082062716659
"197",12.2267300244428,1.51153471268105
"198",12.3313957651456,1.49541883842076
"199",12.4959189604331,1.59411740463141
"200",12.5198616299422,1.40890943919943
"201",12.1545154645554,1.34927578142108
"202",11.9954538930215,1.46432663073649
"203",11.9852197302857,1.41118474907835
"204",11.9424642522116,1.44752683050272
"205",12.0405363162823,1.50119634405216
"206",12.1613281665546,1.47780519899375
"207",12.1485991658634,1.44064798671234
"208",12.1128905507058,1.46456239028523
"209",12.1454200318948,1.47920430761155
"210",12.1848965674284,1.47608061158711
"211",12.2519275146135,1.51276050187969
"212",12.3157144201646,1.48378322178856
"213",12.2906336262145,1.47060372762167
"214",12.240593826353,1.4617018655959
"215",12.1590159632163,1.4369175819285
"216",12.057058908121,1.43010162303699
"217",12.1578969473344,1.56974312292842
"218",12.2502682803928,1.40950839616801
"219",12.0102080788969,1.3862002762556
"220",11.9306370094305,1.46845697896541
"221",12.0788608314667,1.52538643721363
"222",12.1897171129895,1.46423713865291
"223",12.0450298139247,1.50288491754489
"224",12.0629738617084,1.47755294058378
"225",12.1126116403081,1.43831969595007
"226",12.0077580924816,1.42256874830492
"227",11.925791466551,1.43072462757662
"228",11.9269575342751,1.46232034334152
"229",11.8011260917295,1.33800315604031
"230",11.5580850585917,1.35260914754341
"231",11.4025726593103,1.3429331280406
"232",11.2931505246142,1.34790466566621
"233",11.3371529323684,1.43029104416419
"234",11.3902086261045,1.34811799165748
"235",11.1818775350097,1.27277528799016
"236",10.8920680720842,1.24034008600352
"237",10.7361251326139,1.29665815891204
"238",10.7783662775122,1.34423204875483
"239",10.7520897136434,1.24938874654937
"240",10.5796550721771,1.24399202389962
"241",10.4850602968446,1.26298785928283
"242",10.446499876321,1.25857852079579
"243",10.307765850844,1.18383091750069
"244",10.2273672732145,1.27146207081564
"245",10.146217689498,1.15507465901105
"246",10.0460230263768,1.24653412871499
"247",10.0451086373023,1.19230241427225
"248",10.0811193631769,1.28676874819909
"249",10.1993733281297,1.23868272924189
"250",10.1345380364692,1.19748450875279
"251",10.3003427183942,1.42548849020819
"252",10.6016654681761,1.17532993802042
"253",9.93817392726134,1.24818246333328
"254",9.7220719860653,1.12581982021866
"255",9.24739826139449,1.11140794001968
"256",9.25894740990987,1.15373506146871
"257",9.36254219669015,1.17558572080365
"258",9.46674998666706,1.17696948651015
"259",9.51080228415204,1.15894622692585
"260",9.36213951935863,1.0570148510044
"261",9.22023789797817,1.1265136709134
"262",9.29892377336807,1.18300576738523
"263",9.27352354598589,1.05982450111054
"264",9.09677552750218,1.07948350462757
"265",8.87758386145612,0.991378373852713
"266",8.69314740392141,1.0427089217152
"267",8.67865996821753,1.07189700759615
"268",8.75818215885976,1.10489275506555
"269",8.77419639983119,1.03864373422964
"270",8.66272185508678,1.02746338923752
"271",8.71530588548821,1.13795296074012
"272",8.85715027977998,1.071928032151
"273",8.69920876784179,0.983308894202797
"274",8.54616797269386,1.03417042219435
"275",8.4778483025301,1.00645812710383
"276",8.42411723751453,1.03075688874187
"277",8.42759359473887,1.03131235150495
"278",8.43981633942555,1.03847356110884
"279",8.54529348784213,1.10654907980471
"280",8.48983087968559,0.935178207154146
"281",8.29175940752026,0.995712071407774
"282",8.34435932382198,1.07873717229154
"283",8.43483155933829,1.01335161831376
"284",8.44465138134241,1.06227531913572
"285",8.4984846662026,1.0382902896691
"286",8.49170864573106,1.03759786210578
"287",8.48487443293857,1.03688906987082
"288",8.50026420483836,1.05292385602021
"289",8.54757644515066,1.06178280830446
"290",8.618281316984,1.08211939854673
"291",8.62952217079027,1.03235031634544
"292",8.53765227829794,1.01851474599449
"293",8.39669784708452,0.976280826111985
"294",8.37409600105129,1.07398620134183
"295",8.49038158722752,1.05264449777333
"296",8.52844734191248,1.05466121562465
"297",8.56115010724804,1.05885912371016
"298",8.60299506298901,1.06991329437972
"299",8.63357434356172,1.05960216142083
"300",8.61753420632033,1.04619086288143
"301",8.55137707881942,1.02121451801055
"302",8.51400647319751,1.0536677908087
"303",8.49066382627664,1.01689970749444
"304",8.41248633178454,1.01314758708431
"305",8.31148871168366,0.981403727655438
"306",8.2926389463048,1.05183757455255
"307",8.41316615428856,1.06719353997412
"308",8.55569236116488,1.09915015728767
"309",8.65588556931272,1.06363286649694
"310",8.59073665502155,1.01550861350935
"311",8.28812559550267,0.892903587181355
"312",8.04891081759916,0.961526868989299
"313",7.98499082328809,0.972956345089952
"314",8.05164902281713,1.04334485176139
"315",8.22883021006554,1.05311988814205
"316",8.32706995535682,1.03217823135717
"317",8.48594715406482,1.14123251388084
"318",8.7579010779203,1.09473444406287
"319",8.6667327171284,0.992784023742065
"320",8.47836580575546,1.00583571596215
"321",8.36402356734376,1.00065144356799
"322",8.42830122833839,1.11546730730355
"323",8.64155458661823,1.08660451372302
"324",8.6054507942156,1.01007461591093
"325",8.59903113483513,1.11245241129369
"326",8.69791994759347,1.06205361412102
"327",8.61987263625391,1.02363982420994
"328",8.43128858118436,0.968813003399157
"329",8.2736118689874,0.996157951789897
"330",8.3794253721269,1.13481961647838
"331",8.65052301944213,1.06845023368245
"332",8.78988134103829,1.17331985915763
"333",8.78662323806604,0.963642718783258
"334",8.63522829309268,1.08720242874719
"335",8.52573980795396,0.962189883042632
"336",8.39558853191925,1.04592981867653
"337",8.58804133451323,1.17943398840522
"338",8.90452148588924,1.08588156651009
"339",8.79324818344441,1.03110402887651
"340",8.71134548378574,1.08288255957588
"341",8.80953510758637,1.13885061443179
"342",9.05752671630327,1.21225413820732
"343",9.20083773828621,1.08648360904493
"344",8.82996302354627,0.937591586541573
"345",8.5223492004772,1.00504398122669
"346",8.51191968034229,1.0986165471588
"347",8.55342796647282,1.02050428177004
"348",8.62016434317745,1.15320763633844
"349",8.84486216125011,1.10057575383309
"350",8.95235916466646,1.16390371649014
"351",8.79300682836759,0.933830275279633
"352",8.57729020926211,1.06753288302059
"353",8.67797966609659,1.12627074808596
"354",8.66843076338324,0.999089559417349
"355",8.53913575608735,1.05162203346577
"356",8.71293839662259,1.2050499519627
"357",9.10812658788342,1.14346118640775
"358",9.14502367898993,1.13002214278369
"359",9.09571568769738,1.09361055313893
"360",8.78851335380719,0.949619144827347
"361",8.66522137615987,1.12834102685059
"362",8.77146786803202,1.07513388292796
"363",8.74515119233254,1.07500085631687
"364",8.90261853535866,1.2196959064623
"365",9.06043058562378,1.0271815517896
"366",8.59608091743785,0.90023686280604
"367",8.40679440853531,1.07379229876521
"368",8.47038054939771,1.04446679448421
"369",8.5767308546429,1.13628628965735
"370",8.86928185300951,1.18208388044752
"371",8.99657438966742,1.07358483460609
"372",8.93813922131228,1.11485269961798
"373",9.05456561786014,1.18571656364393
"374",9.15809413291639,1.11192147769821
"375",9.18424328209488,1.17964078706874
"376",9.33345633455352,1.1957783711646
"377",9.38410821779258,1.14310632791747
"378",9.20125946420657,1.05460567480113
"379",9.20861449744031,1.24596347731507
"380",9.48745748274131,1.1844975610948
"381",9.61421603740191,1.26220890525703
"382",9.69738947288099,1.15983279190304
"383",9.45746530441673,1.07864262944785
"384",9.36208334265562,1.20048016103991
"385",9.55070954976963,1.25455607779843
"386",9.79494849606498,1.27444665421194
"387",9.9771913542869,1.27273300627203
"388",10.2504021842698,1.41331873942827
"389",10.9114375159609,1.55485891932128
"390",11.4844965936471,1.3789709593154
"391",11.7273423768017,1.71061078298636
"392",12.553950672069,1.46535054466835
"393",12.1983410834668,1.40276749078641
"394",11.8459211442951,1.37566783729861
"395",11.9380211006068,1.66747254352174
"396",12.3492821148467,1.45633643349741
"397",12.1466060454269,1.46852844534771
"398",12.2029017267104,1.59929190534752
"399",12.317745411592,1.48990323758293
"400",12.0517402648148,1.38554097263148
"401",11.6555534409045,1.33027242326899
"402",11.7059086284243,1.63320543688357
"403",12.4106965250787,1.6684851220391
"404",12.9576808756657,1.78565973522251
"405",13.2052239425408,1.50914506067536
"406",13.1809921333929,1.77281806900276
"407",13.4764934841886,1.66150583577665
"408",13.5356109423365,1.73525088849585
"409",13.6283416617367,1.68476159211091
"410",13.8830505463002,1.91795603471998
"411",14.7048896392594,2.03966275731363
"412",15.3068324238811,1.91153911219969
"413",15.2017006782027,1.81724487290034
"414",15.2358627134827,2.00616425956074
"415",15.6642923617138,2.0759420403059
"416",15.9999169701316,2.02815427987194
"417",16.0231630569298,1.96143194279902
"418",15.9782663466848,1.99720584999198
"419",16.1480046325957,2.10843172653051
"420",16.8166622924628,2.45521062964099
"421",18.256356067901,2.34078401742472
"422",18.4693067089094,2.34765837499419
"423",18.7671065439479,2.46983848483945
"424",18.9709644586517,2.31579414553911
"425",18.7774591751534,2.2747375161481
"426",18.8973899884344,2.51356637360559
"427",19.3378541862777,2.46964608977469
"428",19.5166543630016,2.46870856777293
"429",19.9181248326059,2.70795979568793
"430",20.7989955619018,2.82338919187809
"431",21.6768694841111,2.9262460032461
"432",22.4579406590313,2.97703886541636
"433",22.7619213229601,2.79394075428385
"434",22.8610048835774,2.96951471275911
"435",23.1167030725715,2.89412182189102
"436",23.1386243865602,2.88740734866987
"437",23.3709524829478,3.06794647619091
"438",23.6856844557175,2.95719626601365
"439",23.7562842469891,3.00857132400212
"440",23.8607764409409,2.99134430152718
"441",23.9228627569601,3.01100658619744
"442",23.9587567072867,2.98580224819279
"443",24.0120189327675,3.04127170795622
"444",24.057444476076,2.98351014608018
"445",23.9216281292548,2.93250915416855
"446",23.56710343112,2.80046351668325
"447",23.2659377135205,2.88582971090343
"448",23.489854162503,3.11374316514245
"449",23.9992989795569,3.08858551043181
"450",24.1579812710474,3.01285573819339
"451",23.933373390619,2.87178135581199
"452",23.8525958101735,3.07736312213991
"453",24.1347071258759,3.0825859650663
"454",24.4095782912725,3.153506154461
"455",24.5484986796973,3.03929483919156
"456",24.637189352595,3.18344287054372
"457",24.6522106537198,2.98014853540128
"458",24.2072994306092,2.88769209878762
"459",24.2733600644966,3.26261753412659
"460",24.4999709921421,2.91791977261924
"461",24.0664513517213,2.92263057361322
"462",23.9226041270272,3.0175798481897
"463",23.7158157078529,2.83092992716249
"464",23.7665186059212,3.18822840384679
"465",24.5174835794862,3.27377282740456
"466",24.9683007628912,3.1486601148446
"467",25.0446080938286,3.17038773925235
"468",25.1716763251663,3.20471994019153
"469",25.2879061301347,3.19078974857791
"470",25.4175167527359,3.25248458027063
"471",25.6187567883332,3.26727208749229
"472",25.7428402746006,3.2485177264894
"473",25.7643229407214,3.23068694418857
"474",25.7396688642816,3.22524016619075
"475",25.8159310782307,3.3023976117549
"476",25.8687320627892,3.21264827403709
"477",25.7996333556597,3.24462720782464
"478",25.7528791816278,3.20687418166704
"479",25.7365536591872,3.26179333196748
"480",25.7257251558312,3.19768857690313
"481",25.376633480424,3.02904623776925
"482",25.1459295833216,3.20305182215327
"483",24.8081724031435,2.88524706797027
