"","V1","V2"
"1",4.26096701358489,3.39857991462817
"2",3.7836515528933,3.21510387996367
"3",3.8042196547554,3.24428401275016
"4",3.38901739725915,2.94982464204667
"5",5.04192483360807,3.86686272220114
"6",4.41020653792621,3.64755255318855
"7",4.91491403712576,3.95138021934877
"8",4.43296727689494,3.70591779914568
"9",4.68385655156162,3.86330746401961
"10",7.70354544455055,5.20748423049513
"11",5.23677354626227,4.31223164355635
"12",5.47898146388679,4.4629870250886
"13",4.57039539432829,3.85243558804733
"14",5.69351349299147,4.55972378785454
"15",4.70795885233957,3.92741962931268
"16",9.97859950319231,6.20074490256728
"17",9.2408486891008,6.37150969379939
"18",5.96943967809282,4.91496803754958
"19",6.35184273800329,5.15051127609737
"20",6.47082226870251,5.20812742118246
"21",8.87701251511627,6.40363656996754
"22",8.4389657398785,6.37593942146024
"23",6.61082423852106,5.37396379381616
"24",10.8509020622562,7.41031586768828
"25",11.6782514385406,8.00222568276341
"26",10.1401154905144,7.62449728755655
"27",6.71462320918976,5.53796828624251
"28",17.3958604823509,9.84151570382281
"29",13.5384772273263,9.47625303295094
"30",10.4890059675764,8.2361869063982
"31",7.10381718880553,5.78116387567719
"32",12.5683810577258,8.97742120468166
"33",10.8793815524109,8.35581306824247
"34",11.0512318331024,8.47364842857138
"35",11.5657486371975,8.77283116881919
"36",16.0722054598096,10.7245892771525
"37",11.3474393625158,8.87337158426649
"38",11.1334644215046,8.72032150340911
"39",14.5724579447596,10.4144978792524
"40",17.1916654232073,11.6597638727845
"41",13.4222192485462,10.2877714138063
"42",14.4941770669126,10.8463874203397
"43",18.0572048188126,12.4845091010803
"44",17.8876037230508,12.7419571839253
"45",16.2037437751993,12.1598790449835
"46",13.7731351316675,10.7945052930723
"47",17.9107157686477,12.9445020857588
"48",21.9651857697119,14.7577113158427
"49",18.156231137206,13.5495386205483
"50",14.8625178494595,11.665121091155
"51",19.3730544131603,14.0738958811619
"52",22.9284694361969,15.7215899922319
"53",21.3101093797628,15.4561106293103
"54",18.8296026627336,14.3270642124357
"55",23.1643188791489,16.4625933971058
"56",25.2272836536002,17.5936208428739
"57",23.1188924123089,17.0185500584157
"58",24.1036113673254,17.6307269377439
"59",24.5748755303389,18.0142113947717
"60",24.7582456255525,18.2375227363735
"61",24.4960470806248,18.1992818985181
"62",24.4102870825601,18.2158402707263
"63",26.4796541016057,19.3555862611817
"64",27.9954721327383,20.2518172380198
"65",25.6070855707179,19.1860934964779
"66",28.1954430998539,20.5911398347502
"67",28.127991810916,20.7040376146752
"68",27.7357246381071,20.5974457046432
"69",26.7394376928732,20.1083153161455
"70",29.546925234628,21.6206659573389
"71",29.6690687034341,21.8198818752777
"72",30.0756004098617,22.1428198298096
"73",30.2644332139193,22.3456409789111
"74",30.3115351187195,22.4607594361604
"75",31.683092813051,23.2595268457651
"76",31.4125435542539,23.2329430340054
"77",32.0841883385307,23.6689536250275
"78",32.8842071955858,24.1878695641564
"79",33.3787669576643,24.5598864925403
"80",33.4478738398243,24.7037441755461
"81",33.4977133724226,24.8184812961233
"82",34.1154553408807,25.2166218291923
"83",34.8899526678541,25.7113090671832
"84",35.3149705503059,26.0378680204001
"85",33.3561036692471,25.0650072130098
"86",34.2548544350274,25.5496649072061
"87",35.6835833240387,26.3430218425389
"88",34.5625006960124,25.8282473790992
"89",33.6041025479513,25.3105313081858
"90",40.8672817139645,28.8899096725223
"91",38.6935319621316,28.2986570527781
"92",37.5202557220495,27.8398795668345
"93",38.5952139418979,28.4622596926568
"94",39.8258939283278,29.2053081096281
"95",39.9702180215046,29.4186116895807
"96",38.9076315908836,28.9737377871316
"97",38.0780590331246,28.5570269685024
"98",35.2427558140213,26.9774688591683
"99",37.211229407545,27.9334684518295
