"","V1","V2"
"1",990.310916943586,102.792878270855
"2",1036.68056591254,97.2435317865356
"3",1062.061969297,98.1261487937642
"4",1064.4563310512,89.2200086014151
"5",1100.46117025987,116.956668684065
"6",1158.37167489772,110.323483599247
"7",1201.65902719085,119.513070432589
"8",1234.48196002773,112.08888224429
"9",1255.1151852525,116.849323727958
"10",1328.44561202322,157.505261934486
"11",1423.99934731076,130.42755698479
"12",1445.78337489928,134.987351211901
"13",1434.27403311069,116.520680170868
"14",1438.89972882777,137.913358323618
"15",1435.18169830795,118.788740827875
"16",1496.18148444949,187.547815951444
"17",1682.80638970242,192.712847270344
"18",1749.15568441775,148.658310062972
"19",1734.00036614845,155.78262212124
"20",1731.8104051187,157.525345942457
"21",1779.62023117558,193.684867494864
"22",1872.67425685825,192.847214622059
"23",1887.5483029362,162.54143823431
"24",1935.25836092435,224.133233291252
"25",2094.65518531631,242.03629983586
"26",2226.60255018171,230.611572693587
"27",2188.83240316878,167.502202269772
"28",2242.08057385122,297.668048686469
"29",2537.99043884409,286.620370518089
"30",2627.8604407959,249.113217937884
"31",2491.41829870073,174.858211564308
"32",2461.12109966325,271.532943534978
"33",2540.78718742836,252.731756021036
"34",2564.6082762797,256.295932710777
"35",2595.99485527396,265.345189295575
"36",2696.70486706012,324.378670396103
"37",2812.39706663722,268.386373909938
"38",2781.74400901045,263.757285668643
"39",2815.43895672311,314.999944660285
"40",2961.92386570926,352.664764676426
"41",3087.09918372348,311.167187906594
"42",3114.03887994365,328.06339553965
"43",3213.83857211611,377.610712848999
"44",3382.73383612036,385.397729374694
"45",3485.78244503513,367.792135879752
"46",3465.77506070097,326.49467407297
"47",3474.64806728129,391.52444371528
"48",3634.82721741885,446.36765372425
"49",3812.02263973763,409.824941882336
"50",3778.36431661656,352.828212043089
"51",3768.18902521461,425.685208725687
"52",3917.27912298203,475.522275483168
"53",4105.55489063609,467.492654374773
"54",4167.1107761662,433.343168784516
"55",4229.51975801104,497.93559496319
"56",4413.21867651029,532.145413230623
"57",4580.61731768843,514.751741943366
"58",4677.62036718137,533.268169260052
"59",4784.29387621731,544.867458252776
"60",4880.69574551363,551.622072998085
"61",4953.02531847458,550.465639917562
"62",4998.46762302646,550.966694073638
"63",5067.54823148748,585.440335521248
"64",5195.13083681184,612.548504666765
"65",5285.72911608899,580.314222891953
"66",5345.53174532999,622.812355917618
"67",5450.81787493256,626.227382514082
"68",5521.45067759137,623.003585562838
"69",5543.99508273082,608.209276637917
"70",5588.22639178115,653.953086350433
"71",5689.56022861004,659.978967899003
"72",5776.71861580445,669.747036519457
"73",5855.38536617127,675.881975563871
"74",5919.4660183822,679.364201144885
"75",5993.16291866024,703.524573163805
"76",6075.70245523759,702.72078093862
