"2/4/2018",0.07075649539196
"3/4/2018",0.0737587087213137
"4/4/2018",0.0777522491688691
"5/4/2018",0.0799873993785724
"6/4/2018",0.0816412901663481
"7/4/2018",0.0862569757329039
"8/4/2018",0.0911952545654563
"9/4/2018",0.0922338200556804
"10/4/2018",0.0926206224619029
"11/4/2018",0.0949848493131231
"12/4/2018",0.105695437192201
"13/04/2018",0.113414610080639
"14/04/2018",0.116055440461786
"15/04/2018",0.120793104889553
"16/04/2018",0.124497489623619
"17/04/2018",0.126328002157616
"18/04/2018",0.131351936944429
"19/04/2018",0.141915219469968
"20/04/2018",0.144489228228732
"21/04/2018",0.147727458402955
"22/04/2018",0.147936066234018
"23/04/2018",0.154509849031495
"24/04/2018",0.162292658924357
"25/04/2018",0.164913885071114
"26/04/2018",0.170947161346098
"27/04/2018",0.178387822393275
"28/04/2018",0.18563773013908
"29/04/2018",0.193198972134127
"30/04/2018",0.196493699290986
"1/5/2018",0.203194551592813
"2/5/2018",0.207626244090578
"3/5/2018",0.207647293617288
"4/5/2018",0.217291554780826
"5/5/2018",0.227638265030447
"6/5/2018",0.231699748758206
"7/5/2018",0.232461312729316
"8/5/2018",0.241988395969576
"9/5/2018",0.249672522855121
"10/5/2018",0.252383181335258
"11/5/2018",0.257956584084543
"12/5/2018",0.264370300819019
"13/05/2018",0.268729472263525
"14/05/2018",0.275613644999823
"15/05/2018",0.280269728799297
"16/05/2018",0.285662205524778
"17/05/2018",0.290653707519688
"18/05/2018",0.295596844635797
"19/05/2018",0.301442119915968
"20/05/2018",0.306506235048984
"21/05/2018",0.311325318531092
"22/05/2018",0.317043680103257
"23/05/2018",0.321110036569745
"24/05/2018",0.326215015500224
"25/05/2018",0.330113469760724
"26/05/2018",0.336685817494987
"27/05/2018",0.339001052956926
"28/05/2018",0.343875380680831
"29/05/2018",0.350761401659697
"30/05/2018",0.354650645955644
"31/05/2018",0.360059556917288
"1/6/2018",0.362759225559204
"2/6/2018",0.370321480352258
"3/6/2018",0.374368669694178
"4/6/2018",0.378787850490208
"5/6/2018",0.373273792934814
"6/6/2018",0.378863034588597
"7/6/2018",0.389752404636397
"8/6/2018",0.379060752217919
"9/6/2018",0.375703273919022
"10/6/2018",0.393674487650327
"11/6/2018",0.403783209749901
"12/6/2018",0.401496926244457
"13/06/2018",0.391891801071662
"14/06/2018",0.404935769249543
"15/06/2018",0.411260943916014
"16/06/2018",0.411308104287327
"17/06/2018",0.412360210827322
"18/06/2018",0.423377160730462
"19/06/2018",0.424449354285281
"20/06/2018",0.423791657558833
"21/06/2018",0.419344965924713
"22/06/2018",0.426240415809291
"23/06/2018",0.435053710879099
"24/06/2018",0.435109263321972
"25/06/2018",0.432881817159874
"26/06/2018",0.455370459013754
"27/06/2018",0.449825925072355
"28/06/2018",0.458351270110883
"29/06/2018",0.466708495338359
"30/06/2018",0.471542737191379
"1/7/2018",0.458976489547056
"2/7/2018",0.456722238193708
"3/7/2018",0.441242585839704
"4/7/2018",0.451433595663502
"5/7/2018",0.447499893102591
"6/7/2018",0.42833720142745
"7/7/2018",0.437345894918515
"8/7/2018",0.434334890788011
"9/7/2018",0.425102225817769
