"","V1","V2"
"1",4405.69569785585,518.337060642558
"2",4552.3554367888,537.831890394791
"3",4666.24579666281,553.62601608055
"4",4708.28535391642,560.988058775852
"5",4637.2171219529,554.826581356126
"6",4900.00342314462,588.727079456624
"7",4988.31242665459,601.902634322974
"8",5109.73799389191,619.205419364564
"9",5109.8268640032,621.866525962069
"10",5119.8974033713,625.717328074056
"11",5610.7349125859,688.683223709038
"12",5670.08940842558,699.089489270267
"13",5691.84081333625,704.882562002025
"14",5505.31848753708,684.708533289723
"15",5556.73650035934,693.97966924256
"16",5438.28057203208,681.945756770367
"17",6037.09269719147,760.189329906593
"18",6316.76842198657,798.904258389645
"19",6176.59081315145,784.581711018664
"20",6118.90233975603,780.523700301996
"21",6103.0861811629,781.699254113147
"22",6374.13849869914,819.769341917836
"23",6479.57169059675,836.785365065977
"24",6357.539999002,824.360617112604
"25",6770.14036351032,881.436337725953
"26",7142.32181138498,933.825123559777
"27",7224.37918054855,948.589483929683
"28",6836.89303725348,901.39138166944
"29",7382.2351380443,977.24217477556
"30",7677.8863103572,1020.65614346239
"31",7669.55708973113,1023.82224205584
"32",7270.76229186052,974.46904599598
"33",7468.28073684473,1004.80035138587
"34",7516.58684724009,1015.18120908256
"35",7580.04663458615,1027.62894950176
"36",7635.63754308603,1039.03514807914
"37",7954.96176116714,1086.55097880489
"38",7939.38292180305,1088.48425611641
"39",7868.22743222846,1082.66313530918
"40",8073.60158220597,1114.92419954296
"41",8374.40509059771,1160.67621110098
"42",8461.23141716637,1176.98752950084
"43",8451.43220565205,1179.84152548549
"44",8603.85068961064,1205.3733328925
"45",8726.7240620724,1226.89556868668
"46",8783.79816064576,1239.22386991426
"47",8744.99683696436,1237.96547251629
"48",8860.31171302443,1258.50354258935
"49",9055.61890223928,1290.5582705999
"50",9126.16604409772,1304.94347567102
"51",9134.73680237734,1310.44891425985
"52",9203.18502973394,1324.52039497239
"53",9329.55630450035,1346.99232596842
"54",9403.37957684014,1361.94140422575
"55",9467.88615465073,1375.56157827895
"56",9507.57623310279,1385.5787383773
"57",9465.98450955274,1383.68116719436
"58",9544.12304933674,1399.23869030227
"59",9516.60700053825,1399.27380329331
"60",9448.28578792451,1393.18645357164
"61",9384.15351891672,1387.57511174389
"62",9586.45695394554,1421.3833433615
"63",9686.834351611,1440.19891163262
"64",9734.39599063101,1451.18944859717
"65",9375.93291177978,1401.41854131407
"66",9725.06249451621,1457.34641908142
"67",9581.64437880366,1439.52463710989
"68",9448.47452171753,1423.03622859585
"69",9682.44782180145,1461.84711640618
"70",10055.5619468073,1521.94650670271
"71",9996.48311584787,1516.7470820452
"72",9827.86693394408,1494.75193815765
"73",9811.75348510988,1495.80160786722
"74",9911.80472524971,1514.55516389053
"75",10089.8564158392,1545.32240213824
"76",9994.73707981898,1534.245757706
"77",10106.2381006915,1554.8456690912
"78",10086.9223971078,1555.31833882924
"79",9834.6980993524,1519.70058183455
"80",9508.56348958513,1472.344476197
"81",9845.09610748208,1527.56301270978
"82",10040.9027448321,1561.15369023991
"83",10022.4374974044,1561.47116270291
"84",10186.9761455193,1590.32674496961
"85",10159.0905933051,1589.16423277201
"86",10942.2251775244,1715.18512001652
"87",11111.4759129082,1745.37355589155
"88",11182.8968730942,1760.25876416249
"89",11300.6830197573,1782.48091572183
"90",11489.1541797569,1815.94589756213
"91",11246.6687543485,1781.22276846473
"92",11036.7835893102,1751.40518954745
