"","V1","V2"
"1",532.055104584064,53.689300150954
"2",546.411147936457,54.7674899613409
"3",558.83314966289,55.6422730021446
"4",566.421070262567,56.0360443883281
"5",566.13653244521,55.6667016488663
"6",589.35089945932,57.6065763560021
"7",600.630776125812,58.3674420381168
"8",614.556257626636,59.3848007947489
"9",619.573135664006,59.5479114166874
"10",625.333489910817,59.7970622199313
"11",669.090743218157,63.6618213785923
"12",679.391759846576,64.3248732832569
"13",686.561862686912,64.7050453240884
"14",676.627655860145,63.5008388679277
"15",686.03754897071,64.1364817084692
"16",681.990855335138,63.5330745493186
"17",737.443802646265,68.4659214428571
"18",769.727637691509,71.2252362995043
"19",761.506967319418,70.250217063121
"20",761.750629976358,70.0839185628779
"21",765.925744045063,70.3001272838957
"22",796.677324778008,72.965245330676
"23",812.625667929985,74.2818179246485
"24",806.498505557098,73.5992334483614
"25",853.867680780785,77.8103036012291
"26",904.910009366987,82.3591444057691
"27",920.708627999612,83.7133108211174
"28",878.305277716641,79.8006634876203
"29",951.701685244365,86.428130925215
"30",1009.23363190418,91.6302536955142
"31",1007.0811886429,91.4350610084187
"32",951.01440947703,86.3644563059277
"33",981.412571292385,89.1634786184572
"34",992.811558371334,90.2563264832163
"35",1006.31966517409,91.5598072040679
"36",1018.83186147155,92.791542474542
"37",1072.2936089327,97.7780264732993
"38",1072.87260824438,97.9666550601791
"39",1066.29900078892,97.5155059200478
"40",1102.33594787691,100.981009689297
"41",1165.02126829203,106.923717706189
"42",1185.91146467417,109.064389176768
"43",1182.09495153975,108.950753325334
"44",1219.77696022416,112.68398255412
"45",1254.63682088766,116.189282120307
"46",1266.77694073424,117.616354756269
"47",1250.95899434514,116.457919211986
"48",1280.00959851799,119.491265942314
"49",1355.5358632133,126.907339760958
"50",1375.81648332937,129.19228653363
"51",1354.32077910063,127.564280760602
"52",1371.4016417689,129.577697435446
"53",1427.36067833226,135.298696153358
"54",1465.46273102367,139.367947173075
"55",1466.42592080635,139.92724137795
"56",1537.14900872638,147.175526780836
"57",1599.13748837289,153.637402448711
"58",1613.31194722754,155.536818151328
"59",1656.95996390054,160.303339401825
"60",1703.56010571135,165.387952773374
"61",1744.32105140231,169.935499687239
"62",1736.92799975367,169.810014514825
"63",1747.61544008339,171.464135304673
"64",1769.39688727,174.224437911395
"65",1857.71200118538,183.568625339646
"66",1830.71559634435,181.540386681133
"67",1882.30583280839,187.320734390098
"68",1927.44805757511,192.485656592985
"69",1920.92585626697,192.50792473615
"70",1885.84031486418,189.671657444541
"71",1927.69617673786,194.585085639819
"72",1983.37705778056,200.921906577683
"73",2012.75535133541,204.617721743066
"74",2025.33097363889,206.621725729276
