"2/4/2018",0.0686402564430969
"3/4/2018",0.0716986126659264
"4/4/2018",0.0748139756229266
"5/4/2018",0.0788084406514506
"6/4/2018",0.0820143721735604
"7/4/2018",0.0853332011239341
"8/4/2018",0.0895083517174447
"9/4/2018",0.0927876673470872
"10/4/2018",0.0960114514953221
"11/4/2018",0.0974939868068693
"12/4/2018",0.105929868580363
"13/04/2018",0.10984333249695
"14/04/2018",0.117471401269384
"15/04/2018",0.12118104785198
"16/04/2018",0.122213459837358
"17/04/2018",0.126868197567165
"18/04/2018",0.12530447450377
"19/04/2018",0.125644292084393
"20/04/2018",0.132090080209885
"21/04/2018",0.132525086571426
"22/04/2018",0.134738416383221
"23/04/2018",0.144370346376815
"24/04/2018",0.147250193766274
"25/04/2018",0.153065056953908
"26/04/2018",0.158229000755423
"27/04/2018",0.164694372745651
"28/04/2018",0.171479815914402
"29/04/2018",0.175210574052201
"30/04/2018",0.179766537900694
"1/5/2018",0.18846357305939
"2/5/2018",0.199515382828763
"3/5/2018",0.204332548327389
"4/5/2018",0.208236250609583
"5/5/2018",0.213426516049997
"6/5/2018",0.216528047526559
"7/5/2018",0.219204279409635
"8/5/2018",0.219965192394137
"9/5/2018",0.231097880258385
"10/5/2018",0.236942834322829
"11/5/2018",0.236536354027876
"12/5/2018",0.244452361405128
"13/05/2018",0.241429960786642
"14/05/2018",0.246772883045742
"15/05/2018",0.253660054482245
"16/05/2018",0.261815253251076
"17/05/2018",0.269488715819099
"18/05/2018",0.274397891030425
"19/05/2018",0.279345236582012
"20/05/2018",0.284571716379566
"21/05/2018",0.288778804932538
"22/05/2018",0.294177162416301
"23/05/2018",0.298940787857936
"24/05/2018",0.303457667328539
"25/05/2018",0.308971796649312
"26/05/2018",0.313838052128649
"27/05/2018",0.318600697293207
"28/05/2018",0.323158981359831
"29/05/2018",0.327559968927147
"30/05/2018",0.333094233785325
"31/05/2018",0.337548898073737
"1/6/2018",0.342410978015724
"2/6/2018",0.346954468880714
