"","V1","V2"
"1",598.917916297547,60.4014900503087
"2",613.441639210285,61.4983898048507
"3",626.326603589036,62.3974493921262
"4",630.779033715534,62.4211196032607
"5",624.701118334875,61.4510468599528
"6",655.561909884761,64.1167079874356
"7",663.494564972412,64.4797286245181
"8",671.022293497855,64.7924889507871
"9",674.338077275419,64.691735591266
"10",676.366280109952,64.5267709712369
"11",723.107278686804,68.6017236159156
"12",734.992230536464,69.2728147313184
"13",741.592350050975,69.39272480167
"14",722.822381181803,67.1712142830863
"15",730.04919501122,67.4072452300526
"16",719.177344248265,66.0598147105124
"17",787.313824888279,71.9773516429539
"18",820.132976165885,74.4835054261566
"19",800.259830316558,72.149247772972
"20",795.211889022817,71.2295325078694
"21",794.280085753855,70.7529734348153
"22",823.403340797622,72.9752872665908
"23",844.995826787422,74.4399364431284
"24",832.448993761884,72.9375739543513
"25",877.737573296365,76.5804039775059
"26",941.07065708859,81.6942854347083
"27",953.731801030418,82.1609741552332
"28",889.019021078259,76.1272675493765
"29",963.82103725834,82.2256059528
"30",1036.07048530215,87.9351051222479
"31",1029.60298703429,86.6773454739181
"32",946.588821878132,79.136731652636
"33",970.712383056645,80.7882341844171
"34",983.847630911685,81.5071660511215
"35",1001.11038376767,82.5608604980717
"36",1011.1119452482,83.0686794778418
"37",1068.51553950769,87.4287433408661
"38",1064.12038574425,86.5957612144796
"39",1044.00817096679,84.5820674683409
"40",1076.7809177971,86.973006520807
"41",1132.33695745635,91.1687700547176
"42",1158.57165350205,92.8989091433594
"43",1156.1403521859,92.3527193641183
"44",1192.52851352841,94.9583217715926
"45",1222.41479380902,96.9969674297944
"46",1231.36274759113,97.3052561756951
"47",1215.68408065617,95.7258580074982
"48",1246.63123156271,97.9557135523743
"49",1324.76070153614,103.868430538291
"50",1352.14268904163,105.640240264113
"51",1322.87215642247,102.957486299653
"52",1317.7532393026,102.312865193852
"53",1372.64639053682,106.383001901959
"54",1405.11851813588,108.638539786944
"55",1406.29683621953,108.536284965717
"56",1485.09042725564,114.48406542564
"57",1541.48828184201,118.655141489356
"58",1589.31572014959,122.133490536014
"59",1615.95056864292,123.989276634286
"60",1669.59921817051,127.92435099201
"61",1698.15855173382,129.881572637939
"62",1669.88069500001,127.490243435302
"63",1674.06618383251,127.654425308253
"64",1708.64155931275,130.219754593783
"65",1828.55523382026,139.245382336837
"66",1787.80552477722,136.01339631608
"67",1842.6915799325,140.12204880321
"68",1905.426926631,144.799395383764
"69",1870.62528331488,142.020036010931
"70",1825.75476594734,138.534602195761
"71",1865.44563992213,141.56027683919
"72",1946.84680280282,147.75234208967
"73",1976.68667107799,150.012449361474
"74",1986.19818600925,150.720970984632
"75",1964.5917768878,149.099310004344
"76",2012.04062922851,152.752904170069
"77",2029.81322217262,154.156686985048
"78",2052.46949524346,155.959820586316
"79",2113.98116399535,160.732793563371
"80",2193.7028254982,166.896329214457
"81",2204.50506836138,167.831699800477
"82",2180.28997660314,166.112472177643
"83",2225.88387618522,169.722288814828
"84",2202.73520408447,168.102695785924
"85",2236.81081187642,170.784115479768
"86",2104.2808665624,160.718170762024
"87",2109.82751313603,161.301779373927
"88",2131.54905292989,163.108471248722
"89",2112.05757474719,161.742587274261
"90",2108.04527897256,161.673882548111
"91",2208.99027987108,169.73581205695
"92",2301.19854147164,177.065389233717
"93",2272.14613848409,175.025962908304
"94",2277.07315951888,175.680239517866
"95",2372.71358634333,183.373870796833
"96",2431.94131699061,188.179363211726
"97",2332.58687529589,180.611741053624
"98",2264.60981995798,175.426762885766
"99",2196.84517917512,170.290752228608
"100",2183.06472420878,169.40360944444
"101",2174.61741920643,169.045172357325
"102",2254.89077147117,175.605968899086
"103",2250.79066236774,175.450492021275
"104",2204.98298990429,172.153840970732
"105",2292.75259658005,179.383198234502
"106",2316.08031572,181.628902636736
