"","V1","V2"
"1",2843.08126838625,268.082657734737
"2",2940.53940974169,273.026810998387
"3",3004.40694691149,258.646393773988
"4",2980.99643224699,229.231984113233
"5",2988.59474306945,312.745076325469
"6",3184.7377514034,283.619346109589
"7",3222.83829736239,286.419690299621
"8",3246.26309300451,278.584719273421
"9",3241.45932208866,275.37289163026
"10",3306.26536916777,364.120966813875
"11",3618.41829802076,331.821694510057
"12",3670.98536489671,324.853813256919
"13",3602.95766404243,253.781225355973
"14",3508.0757902332,314.259884904442
"15",3477.64467824052,265.792958534858
"16",3491.06119120161,401.837493702512
"17",3992.88028681455,408.769989925962
"18",4075.72683900616,298.031336111041
"19",3938.42990124701,324.653850021181
"20",3877.48216847802,330.3412104129
"21",3905.63527576586,397.919826686876
"22",4089.77008945554,400.105065950128
"23",4129.63751512032,326.257325711185
"24",4126.52428898025,444.926104516873
"25",4458.46999012109,496.229028389849
"26",4812.35354913856,447.697534100061
"27",4571.84042402106,248.839046163242
"28",4436.67957919326,507.54483260409
"29",4948.95880803708,550.954738319471
"30",5267.10681257159,455.474591273205
"31",4878.59546455221,250.760961498992
"32",4651.08844757745,461.811978557807
"33",4766.90373566782,452.007433044393
"34",4832.7224458903,466.848514080658
"35",4901.84067925116,459.729991151464
"36",5011.46704609909,548.413388317556
"37",5251.33155375569,465.275613478902
"38",5139.52577928518,421.918378204871
"39",5092.88776650976,522.485589125029
"40",5307.56230149492,575.231422600973
"41",5583.79641420818,555.751435504406
"42",5650.59342723177,513.396839843588
"43",5675.3637706841,582.08358601816
"44",5846.37206605778,588.040267636658
"45",5946.78455547206,565.83442670438
"46",5909.94638713488,520.594634340051
"47",5881.34684415247,597.414873989932
"48",6080.58809511326,674.009540708794
"49",6395.77714680945,639.029978789634
"50",6397.14629697891,558.341433392456
"51",6274.28738320179,583.122901170534
"52",6313.40396129985,673.331044770788
"53",6530.76766297486,664.354358927188
"54",6608.77002320259,631.295420473722
"55",6688.132659153,730.839580544763
"56",6974.56990352414,729.129837394928
"57",7150.43064084079,735.002442877744
"58",7269.90483869847,729.288693886869
"59",7361.82176196745,756.98144561189
"60",7473.73531520268,751.758194473165
"61",7497.13026681532,719.210378814194
"62",7466.81659991517,738.344686343698
"63",7505.69101934462,766.804598584997
"64",7636.37128436138,817.51220409839
"65",7773.03135159018,760.121100962151
