"","V1","V2"
"1",0.530547232138385,0.0861799582896994
"2",0.541610692820582,0.0877332750568474
"3",0.526970572586753,0.0830781771428567
"4",0.49509163132327,0.073599901123425
"5",0.610945833384236,0.100372325120277
"6",0.567412642019388,0.0909873132567376
"7",0.572686192653357,0.0918479244121607
"8",0.56480670150038,0.0892987239373506
"9",0.560260936543246,0.0882329161045826
"10",0.719221278078537,0.116620962433967
"11",0.651927123618312,0.106232449831515
"12",0.646160337985648,0.103958947797214
"13",0.575241816947549,0.0811810907595814
"14",0.62019977720406,0.10048606169777
"15",0.569872263126521,0.0849536094780789
"16",0.825565289872285,0.128383823898824
"17",0.776759782494414,0.130545029569873
"18",0.655663246013514,0.0951403516978684
"19",0.662905602329066,0.103596448290558
"20",0.662002076917137,0.105367954851821
"21",0.750629258448107,0.126871145117911
"22",0.758312995423491,0.127515452782181
"23",0.679784888115203,0.103937083243187
"24",0.835782779617658,0.141683614126764
"25",0.941113535551873,0.157955732321423
"26",0.855306687241112,0.142449002931068
"27",0.680141599576014,0.0791434039850111
"28",0.975042963494756,0.161358591450705
"29",1.03176316346371,0.175087480038039
"30",0.894598080440531,0.144685433750781
"31",0.717192476756806,0.0796236474771702
"32",0.857619600620479,0.146578010089577
"33",0.849003446180787,0.143407112276976
"34",0.870149024400793,0.148054830353143
"35",0.864327797462657,0.145737368269868
"36",1.00265129516804,0.17377913091339
"37",0.894981730467501,0.147374162080111
"38",0.845442231156227,0.133586012843572
"39",0.950892872797496,0.165359194133384
"40",1.04047509942523,0.181977677702066
"41",1.0146044584477,0.175742822048782
"42",0.969197670038215,0.162282496445112
"43",1.05103447158273,0.183918462582889
"44",1.0646155664952,0.18572421339594
"45",1.04201038234248,0.178637369343144
"46",0.99323252017731,0.1642873486691
"47",1.07297192205084,0.188452520538695
"48",1.19671095359157,0.212526675889421
"49",1.1489729940673,0.20141421785272
"50",1.06544943318874,0.175909880984026
"51",1.07611488272875,0.183641977896382
"52",1.18613014594331,0.211963942342389
