"","V1","V2"
"1",818.513919495497,148.887717086843
"2",864.739710252294,146.726263625345
"3",910.697529189634,154.482830295787
"4",926.763519557389,131.880835273765
"5",937.03767250616,142.046988448988
"6",982.953202766469,155.163854434257
"7",1041.12259189716,155.58044915151
"8",1059.04682252429,136.563250592637
"9",1065.57702118432,141.797316887315
"10",1134.7838176832,181.515228676408
"11",1254.55383211962,177.188556999329
"12",1307.15848165815,164.131589807365
"13",1337.17300618685,167.07845233598
"14",1361.69080684308,161.491526539233
"15",1417.3874841326,188.470297247141
"16",1476.80934577651,170.573262594283
"17",1507.16482281847,175.475971623378
"18",1543.37835190923,176.576150833312
"19",1561.64262153829,166.772943585133
"20",1591.03141589826,181.066553828259
"21",1676.88542854327,212.196675600213
"22",1755.03814619753,183.733834840307
"23",1778.83285126381,188.339310520458
"24",1842.58666326483,213.178088544721
"25",1944.97958580682,226.820940412855
"26",2035.92007501298,220.229999341799
"27",2038.69375996428,185.218723837975
"28",2037.74966155623,203.250608102481
"29",2131.04572892579,255.073685884003
"30",2288.61926395607,252.577281733231
"31",2354.41377916072,228.930463263361
"32",2390.31626551679,238.494515839477
"33",2424.54487674552,234.574726963544
"34",2449.09056456664,234.704013406568
"35",2503.13970287857,255.654365076492
"36",2581.39047804347,262.258206688139
"37",2695.5016539044,293.756413235019
"38",2817.88967958407,283.688213045602
"39",2850.78952608214,258.729304841302
"40",2898.59865766175,289.216186180854
"41",2917.74880185007,256.659323769917
"42",2982.71826816583,309.914463143324
"43",3066.63346052193,288.92134981954
"44",3119.33938488942,299.912578099929
"45",3188.44002900097,309.728198918281
"46",3259.70375533986,313.597666311437
"47",3325.34584882194,317.575830198583
"48",3377.97843810482,315.94966946731
"49",3446.35765747946,334.005690652163
"50",3523.49023197441,336.498927816032
"51",3591.5420227749,340.082488221734
"52",3663.60328419007,349.860179242922
"53",3721.78960804472,344.615336187139
"54",3763.13926511096,345.976629979269
"55",3813.28670122948,356.063582857745
"56",3883.07646505787,368.765939289369
"57",3942.90513030458,363.866061283116
"58",3935.19627616527,335.462539875233
"59",3976.79965236027,379.675275850144
"60",4022.66660664792,361.091139485326
"61",4067.0330515314,378.518309567828
"62",4125.80769127351,382.802330147361
"63",4218.50183532775,410.083518579472
"64",4348.60041917121,428.670163747063
"65",4425.72457217584,401.295169735297
"66",4481.21822849062,417.92548360995
"67",4553.39834074617,425.454689821678
"68",4595.46766777553,412.683675503896
"69",4644.40690963279,431.075406982229
"70",4713.18388345696,438.783972180573
"71",4752.80892249722,426.145060189674
"72",4813.19292420574,452.56202178666
"73",4895.84941460075,458.285342649726
"74",4965.60874285619,458.878207760607
"75",5012.0806410145,454.74419420989
"76",5000.84867968966,429.361336115083
"77",5019.05055942731,458.046659921754
"78",5122.71817606033,499.165502872023
"79",5186.71518350568,462.701846202905
"80",5128.67638210175,422.050404098085
"81",5158.42486814259,486.539375283823
"82",5220.53358415369,475.772928658344
"83",5241.41787681633,466.021208679729
"84",5329.11770984867,516.282136857664
"85",5471.28441294423,532.499683395225
"86",5503.90292964854,475.537010286096
"87",5564.48480680624,530.005485641092
"88",5656.88669126666,527.091536642408
"89",5665.18800551426,491.056728212877
"90",5645.3911214379,495.077954444549
"91",5729.11435073217,554.803300037487
"92",5752.26578219048,494.683027373768
"93",5845.28242092898,576.18928760626
"94",5657.24202162654,386.871599314085
"95",5557.11962430356,496.165750049877
"96",5408.72870693783,408.144013931552
"97",5477.3073952529,562.054976617916
"98",5560.41285361965,488.620564550766
"99",5450.56641988357,433.445245626895
"100",5493.5380576391,537.868088225532
"101",5527.78812748181,480.050946842415
"102",5731.36937478775,635.705213064481
"103",5998.78901785639,574.381962654144
"104",6173.20108512555,619.357527079052
"105",6378.335857919,634.673701480069
"106",6203.65429268464,437.112412832319
"107",6291.80126451836,672.128322857507
"108",6249.14008817026,468.939545578183
"109",6200.46116452377,571.235889631202
"110",6238.68511821548,565.41137862927
"111",5937.7815610513,391.623776036164
"112",5975.9001134678,624.880353518634
"113",6076.7638804429,535.665439658535
"114",6089.61418870926,554.506286067049
"115",5998.67065810867,485.934137487675
"116",5863.57588193796,482.370417545585
"117",5842.14271166232,533.047349615138
"118",5729.90284319004,452.770630172983
"119",5773.18824104563,571.978913649322
"120",5728.56802558399,459.914888156902
"121",5696.31345395587,520.633806933319
"122",5760.96907648526,543.949767961071
"123",6007.44503817577,663.630648186291
"124",6490.10414498143,770.542936819377
"125",6785.23017385504,535.472198535662
"126",6781.00194818377,644.138839495356
"127",7010.28521777424,734.922833960165
"128",7404.21817352672,817.228113196168
"129",7643.9194391073,698.078664646547
"130",7745.79769108342,743.446326471734
"131",7905.11072422461,766.883283698847
"132",8051.88087562438,767.80617091657
"133",8138.63265839337,751.431917727394
"134",8202.25724866191,760.097423323532
"135",8257.9194791942,759.59933009306
"136",8262.82742475305,737.656990931235
"137",8284.71346721755,762.274296200669
"138",8345.96904903167,775.118301196235
"139",8386.54964231837,764.008449770574
"140",8471.25581696628,804.628931108346
"141",8459.15008595915,734.530923605611
"142",8501.51817360507,806.582336352307
"143",8478.9642454198,732.612915208918
"144",8306.93534601395,684.592616004975
"145",8179.42091971429,709.43039438338
"146",8125.74190093076,724.267744464771
"147",8136.25283880104,748.148692680065
"148",8308.47837572581,838.422038990213
"149",8323.63337960709,710.160637781523
"150",8324.80907831272,778.986230615195
"151",8251.1572391346,697.482139503149
"152",8243.21703495677,770.696221022883
"153",8270.47492253384,750.168976253812
"154",8527.57676119666,919.75570041839
"155",8552.36196637692,696.390676213671
